gi,ei,dsc,def_id,team_id,player_name,year
0022500106,92,MISS Hauser 26' 3PT Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500106,111,MISS White 27' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500106,152,Pritchard 5' Driving Layup (10 PTS),1641842,1610612765,Ronald Holland II,2026
0022500106,166,Holland II BLOCK (1 BLK),1641842,1610612765,Ronald Holland II,2026
0022500106,196,Simons 6' Driving Layup (5 PTS),1641842,1610612765,Ronald Holland II,2026
0022500106,202,MISS Simons 25' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500106,562,Stewart BLOCK (1 BLK),1641842,1610612765,Ronald Holland II,2026
0022500106,588,White 4' Putback Layup (12 PTS),1641842,1610612765,Ronald Holland II,2026
0022500106,668,Duren BLOCK (2 BLK),1641842,1610612765,Ronald Holland II,2026
0022500106,673,White 27' 3PT Pullup Jump Shot (15 PTS),1641842,1610612765,Ronald Holland II,2026
0022500106,146,Green 26' 3PT Jump Shot (5 PTS) (Stewart 1 AST),1630573,1610612738,Sam Hauser,2026
0022500106,153,MISS Lanier 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500106,371,MISS Thompson 14' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500106,508,MISS Harris 24' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500106,541,Cunningham 15' Step Back Jump Shot (15 PTS),1630573,1610612738,Sam Hauser,2026
0022500106,671,Holland II 4' Running Layup (7 PTS) (Harris 3 AST),1630573,1610612738,Sam Hauser,2026
0022500106,674,MISS Holland II 25' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500106,714,MISS Harris 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500106,740,Harris 4' Layup (16 PTS) (Thompson 3 AST),1630573,1610612738,Sam Hauser,2026
0022500106,7,Brown 10' Driving Floating Jump Shot (2 PTS),202699,1610612765,Tobias Harris,2026
0022500106,16,MISS Brown 21' Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022500106,181,MISS Simons 6' Driving Layup,202699,1610612765,Tobias Harris,2026
0022500106,205,Brown 3PT Jump Shot (13 PTS) (Minott 1 AST),202699,1610612765,Tobias Harris,2026
0022500106,243,MISS Brown 25' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022500106,356,Brown 2' Driving Layup (21 PTS),202699,1610612765,Tobias Harris,2026
0022500106,369,MISS Brown 27' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022500106,424,MISS Brown 12' Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022500106,448,MISS Brown 9' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022500106,454,MISS White 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500106,465,Brown 17' Pullup Jump Shot (25 PTS) (Queta 2 AST),202699,1610612765,Tobias Harris,2026
0022500106,468,MISS Queta 6' Hook Shot,202699,1610612765,Tobias Harris,2026
0022500106,661,MISS Brown 11' Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022500106,722,MISS Hauser 26' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022500106,735,MISS Brown 4' Driving Layup,202699,1610612765,Tobias Harris,2026
0022500106,742,MISS Brown 2' Tip Layup Shot,202699,1610612765,Tobias Harris,2026
0022500106,767,MISS Pritchard 22' Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022500111,21,Barnes 17' Jump Shot (2 PTS) (Ingram 1 AST),203076,1610612742,Anthony Davis,2026
0022500111,26,MISS Barnes 24' 3PT Jump Shot,203076,1610612742,Anthony Davis,2026
0022500111,157,Mamukelashvili 26' 3PT Jump Shot (7 PTS) (Barnes 3 AST),203076,1610612742,Anthony Davis,2026
0022500111,161,MISS Dick 3PT Jump Shot,203076,1610612742,Anthony Davis,2026
0022500111,168,Barnes 26' 3PT Jump Shot (7 PTS) (Barrett 1 AST),203076,1610612742,Anthony Davis,2026
0022500111,177,MISS Barnes 7' Turnaround Jump Shot,203076,1610612742,Anthony Davis,2026
0022500111,250,Ingram 17' Pullup Jump Shot (6 PTS) (Poeltl 2 AST),203076,1610612742,Anthony Davis,2026
0022500111,343,Mamukelashvili 1' Driving Dunk (11 PTS) (Ingram 2 AST),203076,1610612742,Anthony Davis,2026
0022500111,415,Ingram 25' 3PT Pullup Jump Shot (13 PTS),203076,1610612742,Anthony Davis,2026
0022500111,428,MISS Ingram 11' Fadeaway Jumper,203076,1610612742,Anthony Davis,2026
0022500111,535,Poeltl Tip Layup Shot (4 PTS),203076,1610612742,Anthony Davis,2026
0022500111,552,Barnes 18' Step Back Jump Shot (27 PTS) (Poeltl 3 AST),203076,1610612742,Anthony Davis,2026
0022500111,555,Davis BLOCK (1 BLK),203076,1610612742,Anthony Davis,2026
0022500111,589,Davis BLOCK (2 BLK),203076,1610612742,Anthony Davis,2026
0022500111,618,MISS Quickley 7' Running Layup,203076,1610612742,Anthony Davis,2026
0022500111,756,MISS Murray-Boyles 25' 3PT Jump Bank Shot,203076,1610612742,Anthony Davis,2026
0022500111,12,Thompson 25' 3PT Jump Shot (3 PTS) (Lively II 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500111,31,MISS Washington 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500111,46,Thompson 20' Step Back Jump Shot (5 PTS) (Davis 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500111,51,Lively II 1' Alley Oop Dunk (2 PTS) (Thompson 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500111,252,Davis 1' Cutting Layup Shot (8 PTS) (Thompson 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500111,256,MISS Russell 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500111,258,MISS Russell 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500111,353,Christie 3PT Jump Shot (10 PTS) (Flagg 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500111,394,MISS Flagg 11' Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500111,434,MISS Washington 5' Driving Layup,1627742,1610612761,Brandon Ingram,2026
0022500111,461,MISS Thompson 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500111,496,MISS Flagg 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500111,605,Davis 8' Floating Jump Shot (20 PTS),1627742,1610612761,Brandon Ingram,2026
0022500111,633,MISS Martin 4' Driving Layup,1627742,1610612761,Brandon Ingram,2026
