gi,ei,dsc,def_id,team_id,player_name,year
0022500117,34,Jones 1' Reverse Layup (2 PTS) (Poole 1 AST),1628401,1610612738,Derrick White,2026
0022500117,132,Murphy III 1' Running Dunk (3 PTS),1628401,1610612738,Derrick White,2026
0022500117,136,Bey 1' Running Dunk (2 PTS),1628401,1610612738,Derrick White,2026
0022500117,167,Queen 3' Cutting Layup Shot (6 PTS) (Alvarado 1 AST),1628401,1610612738,Derrick White,2026
0022500117,183,Jordan 1' Dunk (2 PTS) (Fears 2 AST),1628401,1610612738,Derrick White,2026
0022500117,235,MISS Murphy III 15' Floating Jump Shot,1628401,1610612738,Derrick White,2026
0022500117,424,MISS Fears 5' Running Layup,1628401,1610612738,Derrick White,2026
0022500117,457,Murphy III 12' Driving Floating Jump Shot (5 PTS) (Poole 3 AST),1628401,1610612738,Derrick White,2026
0022500117,117,MISS Simons 25' 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500117,121,MISS Garza 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500117,155,Tillman 13' Driving Floating Jump Shot (2 PTS) (White 5 AST),1642852,1610612740,Derik Queen,2026
0022500117,188,MISS Simons 26' 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500117,190,MISS Simons 25' 3PT Step Back Jump Shot,1642852,1610612740,Derik Queen,2026
0022500117,197,MISS Queta 2' Alley Oop Layup,1642852,1610612740,Derik Queen,2026
0022500117,204,MISS Boucher 25' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500117,519,MISS Queta Tip Layup Shot,1642852,1610612740,Derik Queen,2026
0022500117,528,Queta 1' Cutting Dunk Shot (6 PTS) (Hauser 1 AST),1642852,1610612740,Derik Queen,2026
0022500117,569,MISS Hauser 25' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500117,571,MISS Simons 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500117,600,MISS White 27' 3PT Step Back Jump Shot,1642852,1610612740,Derik Queen,2026
