gi,ei,dsc,def_id,team_id,player_name,year
0022501211,489,MISS Drummond Tip Layup Shot,1628396,1610612754,Tony Bradley,2026
0022501211,508,George 25' 3PT Jump Shot (17 PTS) (Edgecombe 5 AST),1628396,1610612754,Tony Bradley,2026
0022501211,620,MISS Embiid 25' 3PT Pullup Jump Shot,1628396,1610612754,Tony Bradley,2026
0022501211,229,MISS Grimes 17' Step Back Jump Shot,204456,1610612754,T.J. McConnell,2026
0022501211,233,McCain 2' Driving Layup (5 PTS),204456,1610612754,T.J. McConnell,2026
0022501211,495,George 17' Turnaround Jump Shot (13 PTS),204456,1610612754,T.J. McConnell,2026
0022501211,506,MISS Edwards 3PT Jump Shot,204456,1610612754,T.J. McConnell,2026
0022501211,566,Grimes 30' 3PT Jump Shot (8 PTS) (Edwards 3 AST),204456,1610612754,T.J. McConnell,2026
0022501211,574,MISS Grimes 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2026
0022501211,7,MISS Nembhard 10' Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501211,15,Thompson 3PT Running Jump Shot (3 PTS) (Mathurin 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022501211,25,MISS Huff 26' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501211,88,MISS Thompson 11' Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501211,94,I. Jackson Putback Dunk (4 PTS),1642845,1610612755,VJ Edgecombe,2026
0022501211,105,MISS Furphy 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501211,118,McConnell 1' Reverse Layup (2 PTS) (Walker 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022501211,137,McConnell 11' Pullup Jump Shot (4 PTS),1642845,1610612755,VJ Edgecombe,2026
0022501211,141,McConnell 17' Pullup Jump Shot (6 PTS),1642845,1610612755,VJ Edgecombe,2026
0022501211,154,Siakam 9' Driving Bank Hook Shot (4 PTS) (McConnell 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022501211,261,MISS Thompson 26' 3PT Running Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501211,297,MISS Thompson 24' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501211,332,Nembhard 4' Pullup Jump Shot (7 PTS),1642845,1610612755,VJ Edgecombe,2026
0022501211,370,MISS Mathurin 27' 3PT Step Back Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501211,375,MISS Nembhard 9' Fadeaway Jumper,1642845,1610612755,VJ Edgecombe,2026
0022501211,504,Nembhard 1' Cutting Layup Shot (18 PTS) (McConnell 3 AST),1642845,1610612755,VJ Edgecombe,2026
0022501211,618,MISS Thompson 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501211,637,MISS Thompson 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501211,664,MISS Nembhard 5' Driving Floating Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501214,36,Claxton 4' Driving Finger Roll Layup (2 PTS),203076,1610612742,Anthony Davis,2026
0022501214,49,MISS Porter Jr. 3PT Jump Shot,203076,1610612742,Anthony Davis,2026
0022501214,81,Porter Jr. 1' Driving Layup (9 PTS) (Clowney 2 AST),203076,1610612742,Anthony Davis,2026
0022501214,89,Claxton 12' Driving Floating Jump Shot (4 PTS) (Porter Jr. 1 AST),203076,1610612742,Anthony Davis,2026
