gi,ei,dsc,def_id,team_id,player_name,year
0022500366,105,Murphy III 7' Driving Floating Jump Shot (4 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500366,120,Missi 4' Driving Floating Jump Shot (2 PTS) (Alvarado 1 AST),1631110,1610612759,Jeremy Sochan,2026
0022500366,127,MISS Murphy III 2' Driving Layup,1631110,1610612759,Jeremy Sochan,2026
0022500366,149,Champagnie 25' 3PT Running Jump Shot (3 PTS) (Fox 2 AST),1641722,1610612740,Jordan Hawkins,2026
0022500366,165,Fox 25' 3PT Step Back Jump Shot (3 PTS),1641722,1610612740,Jordan Hawkins,2026
0022500366,172,Champagnie 25' 3PT Jump Shot (9 PTS) (Fox 3 AST),1641722,1610612740,Jordan Hawkins,2026
0022500366,48,Castle 1' Driving Layup (4 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500366,60,Castle 2' Running Layup (6 PTS) (Fox 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500366,93,Sochan 1' Dunk (2 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500366,236,Harper 2' Driving Layup (4 PTS) (Johnson 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500366,251,Johnson Driving Dunk (7 PTS) (Harper 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500366,425,MISS Harper 2' Driving Reverse Layup,1642847,1610612740,Jeremiah Fears,2026
0022500366,627,MISS Castle 4' Driving Layup,1642847,1610612740,Jeremiah Fears,2026
0022500366,633,Harper 4' Driving Layup (15 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500366,203,Bryant Running Alley Oop Dunk Shot (4 PTS) (Johnson 1 AST),1631255,1610612740,Karlo Matković,2026
0022500366,218,Castle 1' Driving Layup (8 PTS),1631255,1610612740,Karlo Matković,2026
0022500366,234,MISS Champagnie 26' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500366,266,Harper 25' 3PT Pullup Jump Shot (9 PTS),1631255,1610612740,Karlo Matković,2026
0022500366,232,Murphy III 3' Driving Layup (6 PTS) (Fears 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500366,238,Bey 1' Driving Layup (6 PTS) (Matkovic 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500366,496,Bey 3PT Jump Shot (17 PTS) (McGowens 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500366,165,Fox 25' 3PT Step Back Jump Shot (3 PTS),1630631,1610612740,Jose Alvarado,2026
0022500366,176,Fox 25' 3PT Running Pull-Up Jump Shot (6 PTS),1630631,1610612740,Jose Alvarado,2026
0022500366,179,MISS Olynyk 11' Layup,1630631,1610612740,Jose Alvarado,2026
0022500366,304,Alvarado BLOCK (1 BLK),1630631,1610612740,Jose Alvarado,2026
0022500366,317,MISS Fox 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500366,319,Harper 1' Driving Layup (11 PTS) (Kornet 1 AST),1630631,1610612740,Jose Alvarado,2026
0022500366,340,Vassell 29' 3PT Pullup Jump Shot (5 PTS),1630631,1610612740,Jose Alvarado,2026
0022500366,438,Queen BLOCK (2 BLK),1630631,1610612740,Jose Alvarado,2026
0022500366,498,Castle 25' 3PT Jump Shot (14 PTS) (Fox 6 AST),1630631,1610612740,Jose Alvarado,2026
0022500366,542,MISS Harper 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500366,546,Kornet 3' Layup (6 PTS) (Vassell 3 AST),1630631,1610612740,Jose Alvarado,2026
0022500366,551,Fox 7' Fadeaway Jumper (10 PTS) (Champagnie 1 AST),1630631,1610612740,Jose Alvarado,2026
0022500366,556,Champagnie 26' 3PT Jump Shot (13 PTS) (Harper 4 AST),1630631,1610612740,Jose Alvarado,2026
0022500366,581,Champagnie 27' 3PT Jump Shot (16 PTS) (Harper 5 AST),1630631,1610612740,Jose Alvarado,2026
0022500366,670,Harper 2' Layup (18 PTS),1630631,1610612740,Jose Alvarado,2026
0022500366,689,MISS Champagnie 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500366,701,MISS Barnes 12' Turnaround Fadeaway Shot,1630631,1610612740,Jose Alvarado,2026
0022500366,120,Missi 4' Driving Floating Jump Shot (2 PTS) (Alvarado 1 AST),1629640,1610612759,Keldon Johnson,2026
0022500366,124,MISS McGowens 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500366,456,MISS Alvarado 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500366,641,Queen 2' Driving Reverse Layup (29 PTS) (Fears 4 AST),1629640,1610612759,Keldon Johnson,2026
0022500366,156,MISS Peavy 2' Driving Layup,203482,1610612759,Kelly Olynyk,2026
0022500366,163,Matkovic Alley Oop Dunk (2 PTS) (Alvarado 2 AST),203482,1610612759,Kelly Olynyk,2026
0022500366,174,MISS Hawkins 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500366,177,Peavy 1' Cutting Dunk Shot (2 PTS) (Matkovic 1 AST),203482,1610612759,Kelly Olynyk,2026
0022500366,201,MISS Jones 2' Driving Layup,203482,1610612759,Kelly Olynyk,2026
0022500366,205,MISS Peavy 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500366,596,MISS Peavy 10' Fadeaway Jumper,203482,1610612759,Kelly Olynyk,2026
0022500366,638,McGowens 25' 3PT Step Back Jump Shot (8 PTS),203482,1610612759,Kelly Olynyk,2026
0022500366,39,MISS Bey 25' 3PT Running Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500366,58,MISS Murphy III 15' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500366,69,MISS Murphy III 24' 3PT Step Back Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500366,261,MISS Fears 8' Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500366,267,MISS Murphy III 26' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500366,303,Queen 6' Hook Shot (2 PTS),1628436,1610612759,Luke Kornet,2026
0022500366,341,Queen 3' Driving Layup (4 PTS) (Alvarado 4 AST),1628436,1610612759,Luke Kornet,2026
0022500366,361,Jones 2' Driving Layup (6 PTS) (Murphy III 3 AST),1628436,1610612759,Luke Kornet,2026
0022500366,373,Queen 3' Layup (6 PTS),1628436,1610612759,Luke Kornet,2026
0022500366,375,Queen 2' Reverse Layup (8 PTS) (Murphy III 4 AST),1628436,1610612759,Luke Kornet,2026
0022500366,391,Queen Cutting Dunk Shot (12 PTS) (Jones 4 AST),1628436,1610612759,Luke Kornet,2026
0022500366,394,Murphy III 2' Finger Roll Layup (15 PTS) (Queen 4 AST),1628436,1610612759,Luke Kornet,2026
0022500366,408,Queen 2' Running Finger Roll Layup (14 PTS),1628436,1610612759,Luke Kornet,2026
0022500366,550,Jones 17' Pullup Jump Shot (15 PTS),1628436,1610612759,Luke Kornet,2026
0022500366,656,MISS Queen 16' Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500366,696,Queen 2' Driving Layup (31 PTS),1628436,1610612759,Luke Kornet,2026
0022500366,707,Queen 2' Driving Layup (33 PTS),1628436,1610612759,Luke Kornet,2026
0022500366,236,Harper 2' Driving Layup (4 PTS) (Johnson 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500366,343,MISS Barnes 24' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500366,393,Barnes 10' Turnaround Fadeaway (20 PTS),1630180,1610612740,Saddiq Bey,2026
0022500366,450,MISS Fox 26' 3PT Step Back Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500366,458,MISS Johnson 2' Driving Layup,1630180,1610612740,Saddiq Bey,2026
0022500366,614,Johnson 1' Running Layup (9 PTS) (Castle 5 AST),1630180,1610612740,Saddiq Bey,2026
0022500366,620,MISS Castle 9' Pullup Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500366,677,MISS Harper 12' Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500366,709,Harper 2' Driving Layup (22 PTS),1630180,1610612740,Saddiq Bey,2026
0022500366,117,MISS Champagnie 26' 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500366,126,Johnson 8' Driving Floating Jump Shot (4 PTS),1642877,1610612740,Micah Peavy,2026
0022500366,192,Bryant 2' Running Layup (2 PTS),1642877,1610612740,Micah Peavy,2026
0022500366,502,MISS Fox 26' 3PT Pullup Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500366,566,Queen BLOCK (3 BLK),1642877,1610612740,Micah Peavy,2026
0022500366,569,MISS Kornet 3' Layup,1642877,1610612740,Micah Peavy,2026
0022500366,9,Jones 1' Running Layup (2 PTS),1642264,1610612759,Stephon Castle,2026
0022500366,54,Murphy III 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),1642264,1610612759,Stephon Castle,2026
0022500366,80,Bey 1' Running Jump Shot (2 PTS) (Murphy III 1 AST),1642264,1610612759,Stephon Castle,2026
0022500366,219,MISS Fears 11' Driving Hook Shot,1642264,1610612759,Stephon Castle,2026
0022500366,265,Bey 3' Finger Roll Layup (10 PTS),1642264,1610612759,Stephon Castle,2026
0022500366,299,Murphy III 26' 3PT Jump Shot (9 PTS) (Queen 2 AST),1642264,1610612759,Stephon Castle,2026
0022500366,368,Murphy III 1' Running Dunk (11 PTS) (Jones 2 AST),1642264,1610612759,Stephon Castle,2026
0022500366,387,Murphy III 1' Alley Oop Dunk (13 PTS) (Jones 3 AST),1642264,1610612759,Stephon Castle,2026
0022500366,391,Queen Cutting Dunk Shot (12 PTS) (Jones 4 AST),1642264,1610612759,Stephon Castle,2026
0022500366,478,Queen 11' Fadeaway Jumper (23 PTS),1642264,1610612759,Stephon Castle,2026
0022500366,481,MISS Murphy III 29' 3PT Running Jump Shot,1642264,1610612759,Stephon Castle,2026
