gi,ei,dsc,def_id,team_id,player_name,year
0022500060,144,MISS Stewart Tip Layup Shot,1629014,1610612738,Anfernee Simons,2026
0022500060,146,Stewart Tip Layup Shot (2 PTS),1629014,1610612738,Anfernee Simons,2026
0022500060,559,Simons BLOCK (1 BLK),1629014,1610612738,Anfernee Simons,2026
0022500060,563,MISS Stewart 9' Floating Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500060,565,Stewart Tip Layup Shot (4 PTS),1629014,1610612738,Anfernee Simons,2026
0022500060,568,MISS Ivey 27' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500060,578,Ivey 7' Driving Finger Roll Layup (6 PTS) (Cunningham 3 AST),1629014,1610612738,Anfernee Simons,2026
0022500060,587,MISS Ivey 4' Running Layup,1629014,1610612738,Anfernee Simons,2026
0022500060,71,MISS Pritchard 33' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500060,300,MISS Brown 3' Driving Layup,1641709,1610612765,Ausar Thompson,2026
0022500060,312,MISS Brown 7' Running Layup,1641709,1610612765,Ausar Thompson,2026
0022500060,322,Pritchard 27' 3PT Jump Shot (9 PTS) (Walsh 1 AST),1641709,1610612765,Ausar Thompson,2026
0022500060,375,MISS Brown 1' Tip Layup Shot,1641709,1610612765,Ausar Thompson,2026
0022500060,426,MISS Pritchard 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500060,623,MISS Gonzalez 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500060,642,MISS Brown 25' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500060,107,Cunningham 25' 3PT Jump Shot (7 PTS) (Robinson 1 AST),1631248,1610612738,Baylor Scheierman,2026
0022500060,111,Cunningham 1' Running Dunk (9 PTS) (Stewart 1 AST),1631248,1610612738,Baylor Scheierman,2026
0022500060,122,Cunningham 4' Driving Layup (11 PTS) (Holland II 1 AST),1631248,1610612738,Baylor Scheierman,2026
0022500060,144,MISS Stewart Tip Layup Shot,1631248,1610612738,Baylor Scheierman,2026
0022500060,146,Stewart Tip Layup Shot (2 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500060,205,Williams BLOCK (1 BLK),1631248,1610612738,Baylor Scheierman,2026
0022500060,219,MISS Holland II 25' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500060,347,Duren 3' Putback Layup (9 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500060,352,Brown BLOCK (1 BLK),1631248,1610612738,Baylor Scheierman,2026
0022500060,496,MISS Holland II 26' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500060,636,MISS Ivey 4' Running Layup,1631248,1610612738,Baylor Scheierman,2026
0022500060,654,MISS Duren 2' Cutting Layup Shot,1631248,1610612738,Baylor Scheierman,2026
0022500060,674,Cunningham 17' Step Back Jump Shot (36 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500060,685,MISS Cunningham 6' Driving Layup,1631248,1610612738,Baylor Scheierman,2026
0022500060,702,MISS Cunningham 26' 3PT Pullup Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500060,20,MISS White 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500060,22,MISS White 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500060,348,MISS Pritchard 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500060,416,White 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Walsh 3 AST),1630595,1610612765,Cade Cunningham,2026
0022500060,419,MISS Walsh 1' Running Layup,1630595,1610612765,Cade Cunningham,2026
0022500060,430,Brown 18' Driving Floating Jump Shot (21 PTS),1630595,1610612765,Cade Cunningham,2026
0022500060,437,White 28' 3PT Pullup Jump Shot (10 PTS) (Walsh 4 AST),1630595,1610612765,Cade Cunningham,2026
0022500060,518,White 30' 3PT Jump Shot (13 PTS) (Hauser 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500060,574,Simons 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Gonzalez 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500060,656,White 25' 3PT Jump Shot (22 PTS) (Brown 5 AST),1630595,1610612765,Cade Cunningham,2026
0022500060,675,MISS Brown 27' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500060,103,Pritchard 25' 3PT Step Back Jump Shot (3 PTS),1627747,1610612765,Caris LeVert,2026
0022500060,109,MISS Brown 19' Pullup Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500060,124,MISS Simons 30' 3PT Step Back Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500060,165,Scheierman 14' Driving Floating Jump Shot (5 PTS) (Pritchard 2 AST),1627747,1610612765,Caris LeVert,2026
