gi,ei,dsc,def_id,team_id,player_name,year
0022500736,29,Quickley 9' Driving Floating Jump Shot (4 PTS),1631093,1610612741,Jaden Ivey,2026
0022500736,37,MISS Quickley 27' 3PT Jump Shot,1631093,1610612741,Jaden Ivey,2026
0022500736,88,MISS Murray-Boyles 3' Cutting Finger Roll Layup Shot,1631093,1610612741,Jaden Ivey,2026
0022500736,158,MISS Mamukelashvili 29' 3PT Jump Shot,1631093,1610612741,Jaden Ivey,2026
0022500736,325,MISS Walter 11' Turnaround Fadeaway Shot,1631093,1610612741,Jaden Ivey,2026
0022500736,353,Quickley 32' 3PT Running Jump Shot (10 PTS) (Walter 1 AST),1631093,1610612741,Jaden Ivey,2026
0022500736,391,MISS Quickley 24' 3PT Jump Shot,1631093,1610612741,Jaden Ivey,2026
0022500736,408,Mamukelashvili 26' 3PT Jump Shot (11 PTS) (Ingram 4 AST),1631093,1610612741,Jaden Ivey,2026
0022500736,521,MISS Walter 1' Cutting Layup Shot,1631093,1610612741,Jaden Ivey,2026
0022500736,524,Walter 1' Driving Reverse Layup (12 PTS),1631093,1610612741,Jaden Ivey,2026
0022500736,575,Murray-Boyles 1' Cutting Finger Roll Layup Shot (15 PTS) (Ingram 5 AST),1631093,1610612741,Jaden Ivey,2026
0022500736,635,Quickley 3PT Jump Shot (22 PTS) (Ingram 6 AST),1631093,1610612741,Jaden Ivey,2026
0022500736,7,Ingram 1' Driving Reverse Layup (2 PTS) (Murray-Boyles 1 AST),1630188,1610612741,Jalen Smith,2026
0022500736,11,Murray-Boyles 5' Hook Shot (2 PTS) (Barnes 1 AST),1630188,1610612741,Jalen Smith,2026
0022500736,18,Murray-Boyles 3' Driving Bank Hook Shot (4 PTS),1630188,1610612741,Jalen Smith,2026
0022500736,62,MISS Quickley 25' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500736,206,Barnes 25' 3PT Jump Shot (5 PTS) (Quickley 2 AST),1630188,1610612741,Jalen Smith,2026
0022500736,215,MISS Quickley 25' 3PT Running Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500736,225,MISS Ingram 18' Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500736,249,MISS Mamukelashvili 3' Layup,1630188,1610612741,Jalen Smith,2026
0022500736,258,Ingram 26' 3PT Jump Shot (20 PTS) (Shead 7 AST),1630188,1610612741,Jalen Smith,2026
0022500736,367,MISS Barnes 17' Pullup Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500736,460,Barnes 9' Turnaround Fadeaway (9 PTS),1630188,1610612741,Jalen Smith,2026
0022500736,601,MISS Mamukelashvili 5' Driving Floating Bank Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500736,50,MISS Williams 31' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500736,58,MISS Smith 4' Driving Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500736,60,MISS Okoro 25' 3PT Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500736,84,MISS Williams 27' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500736,173,Simons 29' 3PT Jump Shot (6 PTS) (Ivey 3 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500736,224,Okoro 2' Driving Layup (6 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500736,305,Ivey 19' Jump Shot (7 PTS) (Kawamura 6 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500736,313,Buzelis 1' Running Layup (10 PTS) (Kawamura 7 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500736,342,MISS Simons 27' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500736,351,MISS Ivey 3' Driving Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500736,369,Yabusele 1' Cutting Finger Roll Layup Shot (12 PTS) (Buzelis 3 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500736,382,Ivey 26' 3PT Running Pull-Up Jump Shot (10 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500736,513,McClung 1' Driving Layup (4 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500736,516,MISS McClung 1' Running Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500736,519,MISS Ivey 26' 3PT Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500736,525,Ivey 25' 3PT Jump Shot (13 PTS) (Yabusele 3 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500736,598,MISS Simons 26' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500736,124,Yabusele 2' Finger Roll Layup (2 PTS) (Kawamura 2 AST),1642347,1610612761,Jamal Shead,2026
0022500736,132,Shead BLOCK (1 BLK),1642347,1610612761,Jamal Shead,2026
0022500736,160,Williams 3PT Jump Shot (3 PTS) (Kawamura 4 AST),1642347,1610612761,Jamal Shead,2026
0022500736,285,Yabusele Putback Layup (10 PTS),1642347,1610612761,Jamal Shead,2026
0022500736,331,Shead BLOCK (2 BLK),1642347,1610612761,Jamal Shead,2026
0022500736,424,Okoro 1' Cutting Finger Roll Layup Shot (8 PTS) (Yabusele 2 AST),1642347,1610612761,Jamal Shead,2026
0022500736,462,Simons 29' 3PT Pullup Jump Shot (19 PTS),1642347,1610612761,Jamal Shead,2026
0022500736,474,MISS Simons 29' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500736,476,Kawamura 27' 3PT Jump Shot (3 PTS) (Simons 3 AST),1642347,1610612761,Jamal Shead,2026
0022500736,534,MISS McClung 28' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500736,550,MISS Ivey Tip Layup Shot,1642347,1610612761,Jamal Shead,2026
0022500736,552,MISS Ivey 1' Reverse Layup,1642347,1610612761,Jamal Shead,2026
0022500736,147,Mamukelashvili 25' 3PT Jump Shot (8 PTS) (Shead 4 AST),1642950,1610612741,Lachlan Olbrich,2026
0022500736,658,Quickley 18' Turnaround Fadeaway (24 PTS),1642950,1610612741,Lachlan Olbrich,2026
0022500736,153,MISS Williams 14' Turnaround Fadeaway Shot,1642419,1610612761,Jamison Battle,2026
0022500736,229,MISS Smith 5' Turnaround Hook Shot,1642419,1610612761,Jamison Battle,2026
0022500736,513,McClung 1' Driving Layup (4 PTS),1642419,1610612761,Jamison Battle,2026
0022500736,659,Williams 26' 3PT Jump Shot (9 PTS) (Olbrich 1 AST),1642419,1610612761,Jamison Battle,2026
0022500736,200,MISS Battle 3' Driving Layup,1630644,1610612741,Mac McClung,2026
0022500736,203,Battle Putback Layup (2 PTS),1630644,1610612741,Mac McClung,2026
0022500736,255,Ingram 1' Driving Dunk (17 PTS) (Shead 6 AST),1630644,1610612741,Mac McClung,2026
0022500736,537,MISS Shead 9' Driving Floating Jump Shot,1630644,1610612741,Mac McClung,2026
0022500736,541,Mamukelashvili 27' 3PT Step Back Jump Shot (15 PTS) (Shead 8 AST),1630644,1610612741,Mac McClung,2026
0022500736,546,MISS Shead 24' 3PT Jump Bank Shot,1630644,1610612741,Mac McClung,2026
0022500736,56,MISS Quickley 16' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500736,88,MISS Murray-Boyles 3' Cutting Finger Roll Layup Shot,1630172,1610612741,Patrick Williams,2026
0022500736,103,Murray-Boyles 1' Cutting Dunk Shot (6 PTS) (Shead 2 AST),1630172,1610612741,Patrick Williams,2026
0022500736,110,MISS Dick 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500736,126,MISS Barnes 25' 3PT Jump Bank Shot,1630172,1610612741,Patrick Williams,2026
0022500736,299,MISS Ingram 25' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500736,307,Ingram 15' Pullup Jump Shot (22 PTS) (Quickley 3 AST),1630172,1610612741,Patrick Williams,2026
0022500736,395,Ingram 27' 3PT Jump Shot (27 PTS) (Barnes 5 AST),1630172,1610612741,Patrick Williams,2026
0022500736,399,Quickley 1' Running Finger Roll Layup (12 PTS) (Barnes 6 AST),1630172,1610612741,Patrick Williams,2026
0022500736,579,MISS Ingram 5' Driving Layup,1630172,1610612741,Patrick Williams,2026
0022500736,591,MISS Quickley 11' Running Pull-Up Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500736,22,Ingram 13' Step Back Jump Shot (4 PTS),1641824,1610612741,Matas Buzelis,2026
