gi,ei,dsc,def_id,team_id,player_name,year
0042500115,44,MISS Tatum 26' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500115,47,MISS White 30' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500115,67,MISS Tatum 17' Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500115,93,Brown 1' Driving Floating Jump Shot (6 PTS),1642845,1610612755,VJ Edgecombe,2026
0042500115,168,Tatum 1' Running Finger Roll Layup (6 PTS),1642845,1610612755,VJ Edgecombe,2026
0042500115,215,MISS Hauser 26' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500115,224,MISS Hauser 8' Driving Layup,1642845,1610612755,VJ Edgecombe,2026
0042500115,261,MISS Pritchard 26' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500115,263,Queta Dunk (6 PTS) (Brown 2 AST),1642845,1610612755,VJ Edgecombe,2026
0042500115,318,Hauser 7' Driving Floating Jump Shot (2 PTS) (White 2 AST),1642845,1610612755,VJ Edgecombe,2026
0042500115,372,MISS White 25' 3PT Step Back Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500115,400,Tatum 26' 3PT Jump Shot (18 PTS),1642845,1610612755,VJ Edgecombe,2026
0042500115,501,MISS Brown Tip Layup Shot,1642845,1610612755,VJ Edgecombe,2026
0042500115,536,MISS Hauser 25' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500115,538,MISS White 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500115,550,MISS Tatum 7' Cutting Finger Roll Layup Shot,1642845,1610612755,VJ Edgecombe,2026
0042500115,611,MISS Queta Tip Layup Shot,1642845,1610612755,VJ Edgecombe,2026
0042500115,9,MISS White 10' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0042500115,13,White 15' Driving Floating Jump Shot (2 PTS),1630178,1610612755,Tyrese Maxey,2026
0042500115,22,MISS Hauser 25' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0042500115,275,Tatum 3PT Jump Shot (14 PTS) (Queta 1 AST),1630178,1610612755,Tyrese Maxey,2026
0042500115,308,MISS Pritchard 26' 3PT Turnaround Jump Shot,1630178,1610612755,Tyrese Maxey,2026
