gi,ei,dsc,def_id,team_id,player_name,year
0022500928,46,Ball 27' 3PT Pullup Jump Shot (8 PTS) (Miller 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500928,195,MISS Ball 28' 3PT Step Back Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500928,200,Ball 6' Driving Layup (10 PTS) (Diabate 2 AST),1631221,1610612756,Collin Gillespie,2026
0022500928,225,Bridges 6' Turnaround Hook Shot (10 PTS),1631221,1610612756,Collin Gillespie,2026
0022500928,305,MISS Knueppel 27' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500928,310,Miller 26' 3PT Jump Shot (11 PTS) (Ball 4 AST),1631221,1610612756,Collin Gillespie,2026
0022500928,335,MISS Ball 27' 3PT Step Back Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500928,341,Kalkbrenner 4' Putback Layup (8 PTS),1631221,1610612756,Collin Gillespie,2026
0022500928,357,MISS Bridges 6' Driving Hook Shot,1631221,1610612756,Collin Gillespie,2026
0022500928,410,Knueppel 27' 3PT Running Jump Shot (15 PTS) (Miller 2 AST),1631221,1610612756,Collin Gillespie,2026
0022500928,546,MISS Bridges 7' Driving Floating Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500928,548,Bridges 4' Tip Layup Shot (14 PTS),1631221,1610612756,Collin Gillespie,2026
0022500928,637,MISS Miller 26' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500928,120,MISS Highsmith 25' 3PT Jump Shot,1629632,1610612766,Coby White,2026
0022500928,152,MISS Gillespie 28' 3PT Pullup Jump Shot,1629632,1610612766,Coby White,2026
0022500928,159,MISS Highsmith 26' 3PT Jump Shot,1629632,1610612766,Coby White,2026
0022500928,246,Green 27' 3PT Step Back Jump Shot (16 PTS),1629632,1610612766,Coby White,2026
0022500928,459,MISS Booker 14' Jump Shot,1629632,1610612766,Coby White,2026
0022500928,549,MISS Gillespie 18' Step Back Jump Shot,1629632,1610612766,Coby White,2026
0022500928,578,Highsmith 12' Driving Floating Jump Shot (3 PTS) (Green 2 AST),1629632,1610612766,Coby White,2026
0022500928,34,Bridges 6' Running Layup (2 PTS),1626164,1610612756,Devin Booker,2026
0022500928,40,Ball 25' 3PT Jump Shot (5 PTS) (Diabate 1 AST),1626164,1610612756,Devin Booker,2026
0022500928,54,Knueppel 12' Pullup Jump Shot (2 PTS),1626164,1610612756,Devin Booker,2026
0022500928,71,MISS Knueppel 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022500928,85,MISS Miller 12' Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022500928,105,MISS White 27' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022500928,123,Maluach BLOCK (1 BLK),1626164,1610612756,Devin Booker,2026
0022500928,300,MISS Kalkbrenner 4' Alley Oop Dunk,1626164,1610612756,Devin Booker,2026
0022500928,369,MISS Bridges 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500928,378,MISS Knueppel 30' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2026
0022500928,429,Ball 10' Driving Floating Jump Shot (14 PTS) (Knueppel 3 AST),1626164,1610612756,Devin Booker,2026
0022500928,441,MISS Ball 10' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2026
0022500928,463,MISS Green 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500928,477,Ball 29' 3PT Jump Shot (17 PTS) (White 3 AST),1626164,1610612756,Devin Booker,2026
0022500928,607,MISS Knueppel 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022500928,679,Bridges 5' Driving Layup (16 PTS),1626164,1610612756,Devin Booker,2026
0022500928,401,MISS O'Neale 26' 3PT Jump Shot,1629684,1610612766,Grant Williams,2026
0022500928,431,MISS O'Neale 28' 3PT Jump Shot,1629684,1610612766,Grant Williams,2026
0022500928,13,MISS Booker 5' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500928,55,MISS Green 5' Driving Finger Roll Layup,1641706,1610612766,Brandon Miller,2026
0022500928,366,Booker 3' Running Dunk (16 PTS) (Gillespie 2 AST),1641706,1610612766,Brandon Miller,2026
0022500928,417,Booker 24' 3PT Jump Shot (21 PTS) (Ighodaro 4 AST),1641706,1610612766,Brandon Miller,2026
0022500928,544,Fleming 7' Driving Finger Roll Layup (8 PTS) (Gillespie 3 AST),1641706,1610612766,Brandon Miller,2026
0022500928,582,Fleming 2' Running Dunk (13 PTS) (Gillespie 4 AST),1641706,1610612766,Brandon Miller,2026
0022500928,630,Fleming 25' 3PT Jump Shot (16 PTS) (Booker 9 AST),1641706,1610612766,Brandon Miller,2026
0022500928,636,Booker 20' Step Back Bank Jump Shot (27 PTS),1641706,1610612766,Brandon Miller,2026
0022500928,652,Gillespie 26' 3PT Jump Shot (24 PTS) (Booker 10 AST),1641706,1610612766,Brandon Miller,2026
0022500928,659,MISS Booker 28' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500928,73,MISS Ball 25' 3PT Pullup Jump Shot,1629312,1610612756,Haywood Highsmith,2026
0022500928,105,MISS White 27' 3PT Pullup Jump Shot,1629312,1610612756,Haywood Highsmith,2026
0022500928,151,Knueppel 24' 3PT Pullup Jump Shot (10 PTS) (James 1 AST),1629312,1610612756,Haywood Highsmith,2026
0022500928,244,MISS Ball 28' 3PT Jump Shot,1629312,1610612756,Haywood Highsmith,2026
0022500928,259,MISS White 8' Driving Floating Jump Shot,1629312,1610612756,Haywood Highsmith,2026
0022500928,263,Ighodaro BLOCK (1 BLK),1629312,1610612756,Haywood Highsmith,2026
0022500928,565,MISS White 3PT Jump Shot,1629312,1610612756,Haywood Highsmith,2026
0022500928,570,MISS Miller 18' Pullup Jump Shot,1629312,1610612756,Haywood Highsmith,2026
0022500928,101,MISS Kalkbrenner 5' Layup,1642863,1610612756,Khaman Maluach,2026
0022500928,302,Kalkbrenner 6' Putback Layup (5 PTS),1642863,1610612756,Khaman Maluach,2026
0022500928,339,MISS Miller 26' 3PT Pullup Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022500928,485,Diabate 2' Cutting Dunk Shot (2 PTS) (White 4 AST),1642863,1610612756,Khaman Maluach,2026
0022500928,496,Maluach BLOCK (2 BLK),1642863,1610612756,Khaman Maluach,2026
0022500928,577,Kalkbrenner 4' Putback Layup (10 PTS),1642863,1610612756,Khaman Maluach,2026
0022500928,23,MISS Booker 25' 3PT Step Back Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500928,193,MISS Gillespie 27' 3PT Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500928,304,Gillespie 9' Pullup Jump Shot (8 PTS) (Booker 4 AST),1642851,1610612766,Kon Knueppel,2026
0022500928,355,MISS Green 21' Step Back Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500928,362,MISS Green 27' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500928,383,MISS Green 3PT Step Back Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500928,437,Dunn 3PT Jump Shot (3 PTS) (Green 1 AST),1642851,1610612766,Kon Knueppel,2026
