gi,ei,dsc,def_id,team_id,player_name,year
0022500111,794,Shead 1' Running Layup (6 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500111,133,MISS Russell 25' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500111,166,MISS Washington 2' Driving Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022500111,215,MISS Washington 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500111,450,MISS Flagg 25' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500111,465,MISS Davis 9' Driving Floating Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500111,504,Christie 1' Running Dunk (12 PTS) (Flagg 4 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500111,508,Flagg 1' Cutting Dunk Shot (16 PTS) (Marshall 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500111,635,MISS Davis Tip Layup Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500111,649,Russell 4' Driving Layup (19 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500111,25,Washington 8' Turnaround Jump Shot (4 PTS),1629628,1610612761,RJ Barrett,2026
0022500111,302,Russell 25' 3PT Fadeaway Jumper (9 PTS) (Christie 1 AST),1629628,1610612761,RJ Barrett,2026
0022500111,403,Washington 2' Running Dunk (6 PTS),1629628,1610612761,RJ Barrett,2026
0022500111,605,Davis 8' Floating Jump Shot (20 PTS),1629628,1610612761,RJ Barrett,2026
0022500111,666,Flagg 26' 3PT Jump Shot (22 PTS) (Davis 2 AST),1629628,1610612761,RJ Barrett,2026
0022500111,708,MISS Russell 4' Driving Layup,1629628,1610612761,RJ Barrett,2026
0022500111,712,MISS Washington 6' Running Layup,1629628,1610612761,RJ Barrett,2026
0022500111,722,Russell 26' 3PT Jump Shot (24 PTS) (Marshall 3 AST),1629628,1610612761,RJ Barrett,2026
0022500111,35,Flagg 1' Running Dunk (2 PTS) (Washington 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500111,135,Davis 2' Putback Layup (2 PTS),1630567,1610612761,Scottie Barnes,2026
0022500111,160,Davis 21' Fadeaway Jumper (4 PTS),1630567,1610612761,Scottie Barnes,2026
0022500111,166,MISS Washington 2' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022500111,179,Marshall 2' Cutting Layup Shot (4 PTS) (Washington 3 AST),1630567,1610612761,Scottie Barnes,2026
0022500111,291,MISS Thompson 19' Fadeaway Jumper,1630567,1610612761,Scottie Barnes,2026
0022500111,295,Flagg 1' Dunk (7 PTS),1630567,1610612761,Scottie Barnes,2026
0022500111,345,MISS Flagg 26' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500111,365,MISS Washington 17' Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500111,413,MISS Davis 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500111,442,Davis 2' Alley Oop Dunk (14 PTS) (Flagg 3 AST),1630567,1610612761,Scottie Barnes,2026
0022500111,478,Thompson 19' Jump Shot (10 PTS) (Lively II 2 AST),1630567,1610612761,Scottie Barnes,2026
0022500111,564,Marshall 6' Cutting Layup Shot (11 PTS) (Washington 4 AST),1630567,1610612761,Scottie Barnes,2026
0022500111,635,MISS Davis Tip Layup Shot,1630567,1610612761,Scottie Barnes,2026
0022500111,684,MISS Russell 15' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500113,471,Monk 26' 3PT Jump Shot (10 PTS) (Schroder 9 AST),1643024,1610612747,Chris Mañon,2026
0022500113,62,MISS Ellis 25' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500113,81,MISS LaVine 18' Step Back Bank Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500113,85,Schroder 5' Driving Layup (2 PTS),1630559,1610612747,Austin Reaves,2026
0022500113,140,DeRozan 12' Turnaround Jump Shot (2 PTS) (Westbrook 1 AST),1630559,1610612747,Austin Reaves,2026
0022500113,143,DeRozan 14' Turnaround Jump Shot (4 PTS),1630559,1610612747,Austin Reaves,2026
0022500113,266,Westbrook 3PT Jump Shot (8 PTS) (Schroder 4 AST),1630559,1610612747,Austin Reaves,2026
0022500113,314,MISS LaVine 2' Running Layup,1630559,1610612747,Austin Reaves,2026
0022500113,318,Monk 3PT Jump Shot (5 PTS) (Westbrook 3 AST),1630559,1610612747,Austin Reaves,2026
0022500113,332,Monk 6' Driving Floating Jump Shot (7 PTS) (Schroder 7 AST),1630559,1610612747,Austin Reaves,2026
0022500113,411,MISS Monk 26' 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500113,422,MISS Monk 8' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500113,480,MISS Westbrook 9' Fadeaway Jumper,1630559,1610612747,Austin Reaves,2026
0022500113,495,Monk 3PT Running Jump Shot (13 PTS) (Westbrook 4 AST),1630559,1610612747,Austin Reaves,2026
0022500113,540,MISS Westbrook 5' Driving Layup,1630559,1610612747,Austin Reaves,2026
0022500113,544,DeRozan 17' Pullup Jump Shot (19 PTS) (Monk 2 AST),1630559,1610612747,Austin Reaves,2026
0022500113,551,DeRozan 18' Pullup Jump Shot (21 PTS) (Westbrook 5 AST),1630559,1610612747,Austin Reaves,2026
0022500113,640,MISS DeRozan 12' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500113,644,MISS DeRozan 13' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500113,697,Schroder 3' Driving Layup (18 PTS),1630559,1610612747,Austin Reaves,2026
0022500113,149,MISS LaRavia 8' Driving Floating Jump Shot,203967,1610612758,Dario Šarić,2026
0022500113,162,LaRavia 25' 3PT Step Back Jump Shot (3 PTS) (Smart 2 AST),203967,1610612758,Dario Šarić,2026
0022500113,118,MISS Monk 3PT Running Jump Shot,1642261,1610612747,Dalton Knecht,2026
