gi,ei,dsc,def_id,team_id,player_name,year
0022500242,108,MISS Jenkins 27' 3PT Step Back Jump Shot,1630643,1610612754,Jay Huff,2026
0022500242,125,MISS LeVert 27' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500242,151,MISS Green 29' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500242,186,MISS Jenkins 5' Driving Layup,1630643,1610612754,Jay Huff,2026
0022500242,191,Duren 16' Pullup Jump Shot (10 PTS),1630643,1610612754,Jay Huff,2026
0022500242,244,Lanier 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500242,262,MISS Moore Jr. 4' Running Layup,1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500242,317,Green 5' Driving Hook Shot (6 PTS) (LeVert 2 AST),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500242,388,MISS Jenkins 28' 3PT Jump Shot,1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500242,511,LeVert 4' Driving Layup (2 PTS),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500242,610,Duren 5' Alley Oop Dunk (23 PTS) (Robinson 2 AST),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500242,778,Holland II 2' Dunk (7 PTS) (Jenkins 8 AST),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500242,787,Jones 3' Cutting Dunk Shot (2 PTS) (Lanier 1 AST),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500242,791,MISS Jones 24' 3PT Jump Shot,1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500242,120,Reed BLOCK (1 BLK),1630194,1610612765,Paul Reed,2026
0022500242,149,MISS McConnell 14' Pullup Jump Shot,1630194,1610612765,Paul Reed,2026
0022500242,546,Jackson Putback Layup (12 PTS),1630194,1610612765,Paul Reed,2026
0022500242,780,Huff 6' Layup (5 PTS),1630194,1610612765,Paul Reed,2026
0022500242,794,Morris 3' Driving Layup (2 PTS),1630194,1610612765,Paul Reed,2026
