gi,ei,dsc,def_id,team_id,player_name,year
0022500453,41,Thompson 2' Driving Finger Roll Layup (2 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500453,78,MISS Thompson 26' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500453,234,Smith Jr. 13' Turnaround Fadeaway (5 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500453,249,Sheppard 2' Driving Finger Roll Layup (6 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500453,295,MISS Smith Jr. 3' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500453,363,Durant 12' Step Back Jump Shot (19 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500453,399,MISS Eason 5' Driving Floating Bank Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500453,402,Eason 3' Driving Finger Roll Layup (10 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500453,583,MISS Sheppard 4' Driving Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2026
0022500453,189,MISS Thompson 4' Running Layup,1631097,1610612754,Bennedict Mathurin,2026
0022500453,418,MISS Eason 28' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500453,453,Durant 17' Fadeaway Jumper (28 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500453,456,MISS Sheppard 27' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500453,473,Capela 5' Driving Reverse Layup (4 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500453,627,Tate 4' Driving Layup (2 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500453,99,Nesmith 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),203991,1610612745,Clint Capela,2026
0022500453,183,MISS Potter 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500453,484,MISS McConnell 18' Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022500453,487,MISS Jones 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500453,491,MISS McConnell 10' Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022500453,498,MISS Huff 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500453,519,MISS McConnell 10' Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022500453,533,Walker 19' Step Back Jump Shot (10 PTS) (Potter 1 AST),203991,1610612745,Clint Capela,2026
0022500453,540,Walker 10' Driving Floating Jump Shot (12 PTS) (Furphy 1 AST),203991,1610612745,Clint Capela,2026
0022500453,694,MISS Holiday 8' Driving Floating Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500453,126,MISS Siakam 11' Driving Floating Bank Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500453,142,MISS Siakam 28' 3PT Pullup Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500453,304,Smith Jr. BLOCK (2 BLK),1627827,1610612745,Dorian Finney-Smith,2026
0022500453,308,Furphy 3' Running Layup (2 PTS) (Walker 2 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500453,27,MISS Nembhard 22' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500453,174,Mathurin 28' 3PT Running Pull-Up Jump Shot (5 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500453,222,Smith Jr. BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2026
0022500453,355,MISS Huff 2' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500453,391,MISS Mathurin 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500453,653,Peter 24' 3PT Running Jump Shot (3 PTS) (Potter 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500453,657,Potter 7' Turnaround Bank Hook Shot (2 PTS) (Thompson 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500453,70,MISS Adams 3' Driving Layup,1641716,1610612754,Jarace Walker,2026
0022500453,87,Eason 4' Running Finger Roll Layup (2 PTS),1641716,1610612754,Jarace Walker,2026
0022500453,111,MISS Durant 25' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500453,125,Durant 10' Turnaround Fadeaway (11 PTS),1641716,1610612754,Jarace Walker,2026
0022500453,316,Thompson 1' Putback Layup (14 PTS),1641716,1610612754,Jarace Walker,2026
0022500453,319,MISS Durant 9' Driving Floating Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500453,435,Durant 13' Pullup Jump Shot (26 PTS),1641716,1610612754,Jarace Walker,2026
0022500453,438,MISS Sheppard 5' Driving Finger Roll Layup,1641716,1610612754,Jarace Walker,2026
0022500453,453,Durant 17' Fadeaway Jumper (28 PTS),1641716,1610612754,Jarace Walker,2026
0022500453,466,Sheppard 28' 3PT Jump Shot (9 PTS) (Thompson 6 AST),1641716,1610612754,Jarace Walker,2026
0022500453,529,MISS Smith Jr. 20' Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500453,611,Siakam 6' Driving Finger Roll Layup (23 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022500453,13,Adams 3' Driving Dunk (2 PTS),1630643,1610612754,Jay Huff,2026
0022500453,70,MISS Adams 3' Driving Layup,1630643,1610612754,Jay Huff,2026
0022500453,118,Durant 27' 3PT Jump Shot (9 PTS) (Sheppard 1 AST),1630643,1610612754,Jay Huff,2026
0022500453,218,MISS Sheppard 31' 3PT Step Back Jump Shot,1630643,1610612754,Jay Huff,2026
0022500453,220,Smith Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Eason 1 AST),1630643,1610612754,Jay Huff,2026
0022500453,243,Adams 11' Floating Jump Shot (8 PTS) (Durant 2 AST),1630643,1610612754,Jay Huff,2026
0022500453,276,Eason 2' Reverse Layup (8 PTS),1630643,1610612754,Jay Huff,2026
