gi,ei,dsc,def_id,team_id,player_name,year
0022500454,7,Diawara 1' Driving Hook Shot (2 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500454,14,MISS Anunoby 24' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500454,25,MISS Diawara 2' Running Finger Roll Layup,1642847,1610612740,Jeremiah Fears,2026
0022500454,57,Diawara 24' 3PT Pullup Jump Shot (8 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500454,273,MISS Anunoby 28' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500454,307,Brunson 1' Driving Layup (13 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500454,326,Brunson 11' Turnaround Jump Shot (15 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500454,418,Brunson 25' 3PT Pullup Jump Shot (18 PTS) (Bridges 6 AST),1642847,1610612740,Jeremiah Fears,2026
0022500454,426,MISS Brunson 19' Turnaround Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500454,430,Towns 2' Layup (9 PTS) (Brunson 5 AST),1642847,1610612740,Jeremiah Fears,2026
0022500454,441,MISS Bridges 12' Turnaround Fadeaway Shot,1642847,1610612740,Jeremiah Fears,2026
0022500454,445,Bridges 2' Running Finger Roll Layup (6 PTS) (Brunson 7 AST),1642847,1610612740,Jeremiah Fears,2026
0022500454,614,MISS Clarkson 26' 3PT Running Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500454,659,McBride 3' Driving Layup (7 PTS) (Brunson 10 AST),1642847,1610612740,Jeremiah Fears,2026
0022500454,12,Bey 2' Reverse Layup (2 PTS) (Fears 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500454,19,Bey 25' 3PT Running Jump Shot (5 PTS) (Fears 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500454,49,MISS Murphy III 28' 3PT Running Pull-Up Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500454,74,MISS Queen 25' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500454,159,Poole 27' 3PT Jump Shot (10 PTS) (Williamson 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500454,163,Bey 2' Driving Finger Roll Layup (23 PTS) (Missi 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500454,301,MISS Murphy III 12' Fadeaway Jumper,1628973,1610612752,Jalen Brunson,2026
0022500454,325,Fears 12' Driving Floating Jump Shot (4 PTS),1628973,1610612752,Jalen Brunson,2026
0022500454,339,MISS Murphy III 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500454,349,Murphy III 3' Driving Floating Jump Shot (7 PTS) (Bey 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500454,398,Williamson 1' Running Dunk (20 PTS) (Fears 4 AST),1628973,1610612752,Jalen Brunson,2026
0022500454,408,MISS Fears 30' 3PT Running Pull-Up Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500454,439,Murphy III 26' 3PT Jump Shot (13 PTS) (Bey 6 AST),1628973,1610612752,Jalen Brunson,2026
0022500454,447,MISS Bey 2' Driving Layup,1628973,1610612752,Jalen Brunson,2026
0022500454,523,Peavy 25' 3PT Jump Shot (3 PTS) (Missi 2 AST),1628973,1610612752,Jalen Brunson,2026
