gi,ei,dsc,def_id,team_id,player_name,year
0022500580,273,Simons 12' Turnaround Fadeaway (13 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500580,412,MISS Brown 18' Pullup Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500580,578,Simons 6' Driving Finger Roll Layup (30 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500580,12,Hauser Tip Layup Shot (2 PTS),1641796,1610612748,Pelle Larsson,2026
0022500580,50,MISS White 18' Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500580,147,MISS Gonzalez 5' Layup,1641796,1610612748,Pelle Larsson,2026
0022500580,222,MISS Brown 14' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500580,235,Garza 4' Putback Layup (7 PTS),1641796,1610612748,Pelle Larsson,2026
0022500580,240,Brown 9' Pullup Jump Shot (7 PTS),1641796,1610612748,Pelle Larsson,2026
0022500580,361,Brown 4' Running Finger Roll Layup (11 PTS) (Pritchard 7 AST),1641796,1610612748,Pelle Larsson,2026
0022500580,366,White 7' Driving Floating Jump Shot (6 PTS) (Hauser 2 AST),1641796,1610612748,Pelle Larsson,2026
0022500580,452,MISS Brown 8' Turnaround Fadeaway Shot,1641796,1610612748,Pelle Larsson,2026
0022500580,523,Gonzalez 4' Driving Finger Roll Layup (2 PTS) (White 5 AST),1641796,1610612748,Pelle Larsson,2026
0022500580,532,Simons 3' Running Layup (23 PTS),1641796,1610612748,Pelle Larsson,2026
0022500580,549,MISS Hauser 29' 3PT Running Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500580,581,Simons 11' Turnaround Fadeaway (32 PTS),1641796,1610612748,Pelle Larsson,2026
0022500580,8,Wiggins 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),1630573,1610612738,Sam Hauser,2026
0022500580,37,MISS Larsson 6' Running Layup,1630573,1610612738,Sam Hauser,2026
0022500580,43,MISS Adebayo Tip Dunk Shot,1630573,1610612738,Sam Hauser,2026
0022500580,45,Adebayo 3' Hook Shot (2 PTS),1630573,1610612738,Sam Hauser,2026
0022500580,309,Jakucionis 3PT Jump Shot (3 PTS) (Powell 2 AST),1630573,1610612738,Sam Hauser,2026
0022500580,339,MISS Larsson 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500580,378,MISS Herro 30' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500580,382,MISS Wiggins 27' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500580,527,Herro 14' Step Back Jump Shot (22 PTS),1630573,1610612738,Sam Hauser,2026
0022500580,552,MISS Adebayo 11' Fadeaway Jumper,1630573,1610612738,Sam Hauser,2026
0022500580,665,Adebayo 30' 3PT Pullup Jump Shot (22 PTS) (Jakucionis 8 AST),1630573,1610612738,Sam Hauser,2026
0022500578,9,Banchero 1' Driving Layup (2 PTS) (Black 1 AST),1642285,1610612763,Cam Spencer,2026
0022500578,19,Black 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),1642285,1610612763,Cam Spencer,2026
0022500578,367,Bane 1' Running Finger Roll Layup (8 PTS),1642285,1610612763,Cam Spencer,2026
0022500578,378,Black 25' 3PT Jump Shot (12 PTS) (Banchero 3 AST),1642285,1610612763,Cam Spencer,2026
0022500578,510,MISS Jones 25' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500578,541,Bane 26' 3PT Running Jump Shot (11 PTS) (Jones 2 AST),1642285,1610612763,Cam Spencer,2026
0022500578,545,MISS Jones 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500578,569,MISS Bane 25' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500580,25,MISS Hauser 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500580,35,MISS Pritchard 28' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2026
