gi,ei,dsc,def_id,team_id,player_name,year
0022501103,101,Schroder 14' Pullup Jump Shot (2 PTS),1629637,1610612747,Jaxson Hayes,2026
0022501103,131,Tomlin 3PT Jump Shot (3 PTS) (Schroder 1 AST),1629637,1610612747,Jaxson Hayes,2026
0022501103,436,Mitchell 8' Driving Floating Jump Shot (6 PTS),1629637,1610612747,Jaxson Hayes,2026
0022501103,442,Mitchell 5' Driving Floating Jump Shot (8 PTS),1629637,1610612747,Jaxson Hayes,2026
0022501103,463,Ellis 3PT Jump Shot (7 PTS) (Mitchell 6 AST),1629637,1610612747,Jaxson Hayes,2026
0022501103,473,MISS Tomlin 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022501103,511,MISS Tomlin 27' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022501103,602,Bryant 3PT Jump Shot (11 PTS) (Proctor 4 AST),1629637,1610612747,Jaxson Hayes,2026
0022501103,115,Reaves 11' Pullup Jump Shot (4 PTS),1631165,1610612739,Keon Ellis,2026
0022501103,266,Ayton Tip Dunk Shot (9 PTS),1631165,1610612739,Keon Ellis,2026
0022501103,482,LaRavia 3PT Jump Shot (14 PTS) (Doncic 11 AST),1631165,1610612739,Keon Ellis,2026
0022501103,513,MISS Hayes 2' Cutting Layup Shot,1626204,1610612739,Larry Nance Jr.,2026
0022501103,521,MISS L. James 15' Turnaround Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022501103,529,MISS Ayton 6' Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022501103,531,Ayton Tip Layup Shot (18 PTS),1626204,1610612739,Larry Nance Jr.,2026
0022501103,544,Reaves 25' 3PT Step Back Jump Shot (19 PTS),1626204,1610612739,Larry Nance Jr.,2026
0022501103,597,Doncic 25' 3PT Pullup Jump Shot (40 PTS),1626204,1610612739,Larry Nance Jr.,2026
0022501103,7,L. James BLOCK (1 BLK),1629029,1610612747,Luka Dončić,2026
0022501103,11,MISS Strus 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501103,24,MISS Mitchell 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501103,85,Harden 8' Driving Floating Jump Shot (7 PTS),1629029,1610612747,Luka Dončić,2026
0022501103,97,MISS Harden 10' Step Back Jump Shot,1629029,1610612747,Luka Dončić,2026
