gi,ei,dsc,def_id,team_id,player_name,year
0022500145,696,MISS da Silva 13' Driving Floating Jump Shot,1630264,1610612764,Anthony Gill,2026
0022500145,20,Carter Jr. 1' Cutting Layup Shot (4 PTS) (Bane 1 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500145,186,Wagner 2' Cutting Dunk Shot (13 PTS) (Suggs 2 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500145,198,Carter Jr. 6' Turnaround Hook Shot (11 PTS) (Wagner 3 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500145,220,MISS da Silva 1' Reverse Layup,1641731,1610612764,Bilal Coulibaly,2026
0022500145,330,Wagner 6' Driving Floating Jump Shot (17 PTS) (Suggs 4 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500145,348,Wagner 2' Running Dunk (20 PTS) (Suggs 5 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500145,398,Carter Jr. 1' Putback Layup (16 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500145,579,MISS Wagner Tip Layup Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500145,604,Isaac 2' Running Dunk (8 PTS) (Wagner 5 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500145,178,Wagner 6' Jump Bank Shot (11 PTS),1642267,1610612764,Bub Carrington,2026
0022500145,191,MISS Suggs 31' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500145,218,MISS Suggs 3PT Step Back Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500145,555,MISS Black 27' 3PT Step Back Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500145,626,MISS da Silva 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500145,672,MISS Penda 7' Layup,1642267,1610612764,Bub Carrington,2026
0022500145,7,MISS Suggs 24' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500145,26,Suggs 2' Driving Layup (2 PTS),203468,1610612764,CJ McCollum,2026
0022500145,247,da Silva 1' Running Layup (2 PTS) (Banchero 2 AST),203468,1610612764,CJ McCollum,2026
0022500145,285,MISS Banchero 28' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500145,401,Suggs 13' Driving Floating Jump Shot (6 PTS),203468,1610612764,CJ McCollum,2026
0022500145,422,MISS Wagner 27' 3PT Running Jump Shot,203468,1610612764,CJ McCollum,2026
0022500145,104,MISS Black 3PT Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500145,290,Jones 2' Cutting Layup Shot (6 PTS) (Black 2 AST),1630557,1610612764,Corey Kispert,2026
0022500145,89,MISS Banchero 14' Jump Shot,1641715,1610612764,Cam Whitmore,2026
0022500145,149,Jones 2' Running Layup (4 PTS),1641715,1610612764,Cam Whitmore,2026
0022500145,151,MISS Wagner 29' 3PT Jump Shot,1641715,1610612764,Cam Whitmore,2026
0022500145,276,Banchero 1' Layup (14 PTS) (Jones 1 AST),1641715,1610612764,Cam Whitmore,2026
0022500145,492,Black 1' Running Layup (8 PTS),1641715,1610612764,Cam Whitmore,2026
0022500145,25,George 1' Driving Layup (6 PTS),1630532,1610612753,Franz Wagner,2026
0022500145,37,MISS Sarr 8' Floating Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500145,133,MISS T. Johnson 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500145,170,MISS George 13' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500145,200,MISS Kispert 29' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500145,308,MISS Coulibaly 11' Driving Finger Roll Layup,1630532,1610612753,Franz Wagner,2026
0022500145,310,Bagley III Layup (8 PTS),1630532,1610612753,Franz Wagner,2026
0022500145,335,MISS Coulibaly 6' Driving Layup,1630532,1610612753,Franz Wagner,2026
0022500145,337,Coulibaly Tip Layup Shot (6 PTS),1630532,1610612753,Franz Wagner,2026
0022500145,399,George 31' 3PT Pullup Jump Shot (13 PTS) (Middleton 2 AST),1630532,1610612753,Franz Wagner,2026
0022500145,410,MISS Coulibaly 1' Layup,1630532,1610612753,Franz Wagner,2026
0022500145,606,T. Johnson 7' Driving Floating Jump Shot (7 PTS),1630532,1610612753,Franz Wagner,2026
0022500145,620,Coulibaly 2' Alley Oop Dunk (10 PTS) (Carrington 5 AST),1630532,1610612753,Franz Wagner,2026
0022500145,27,McCollum 28' 3PT Pullup Jump Shot (3 PTS),1630217,1610612753,Desmond Bane,2026
