gi,ei,dsc,def_id,team_id,player_name,year
0022501015,13,Edwards 27' 3PT Jump Shot (6 PTS) (Edgecombe 1 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501015,28,Barlow 7' Putback Dunk (2 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501015,42,Edwards 5' Driving Reverse Layup (10 PTS) (Grimes 2 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501015,48,Grimes 5' Running Layup (4 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501015,301,MISS Edgecombe 5' Cutting Layup Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501015,310,Westbrook BLOCK (1 BLK),1631342,1610612758,Daeqwon Plowden,2026
0022501015,371,MISS Edgecombe 10' Pullup Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501015,397,Edwards 26' 3PT Jump Shot (20 PTS) (Grimes 6 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501015,406,Edgecombe 4' Running Dunk (22 PTS) (Barlow 2 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501015,428,Edgecombe 8' Driving Floating Jump Shot (24 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501015,522,Edgecombe 4' Driving Layup (33 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501015,561,Edgecombe 26' 3PT Running Jump Shot (36 PTS) (Beauchamp 2 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501015,586,Edwards 28' 3PT Jump Shot (29 PTS) (Edgecombe 11 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501015,195,Hayes 12' Turnaround Fadeaway (2 PTS),1626166,1610612755,Cameron Payne,2026
0022501015,646,Hayes 5' Driving Layup (8 PTS),1626166,1610612755,Cameron Payne,2026
0022501015,674,MISS Plowden 8' Driving Floating Jump Shot,1626166,1610612755,Cameron Payne,2026
0022501015,677,MISS Hayes 15' Driving Floating Jump Shot,1626166,1610612755,Cameron Payne,2026
0022501015,680,MISS Cardwell 7' Tip Layup Shot,1626166,1610612755,Cameron Payne,2026
0022501015,91,Cardwell 2' Alley Oop Dunk (2 PTS) (Monk 1 AST),203083,1610612755,Andre Drummond,2026
0022501015,106,MISS Cardwell 7' Turnaround Hook Shot,203083,1610612755,Andre Drummond,2026
0022501015,113,Cardwell Tip Layup Shot (4 PTS),203083,1610612755,Andre Drummond,2026
0022501015,118,MISS Monk 10' Driving Floating Jump Shot,203083,1610612755,Andre Drummond,2026
0022501015,138,MISS Hayes 27' 3PT Step Back Jump Shot,203083,1610612755,Andre Drummond,2026
0022501015,177,Raynaud 5' Layup (11 PTS) (Monk 3 AST),203083,1610612755,Andre Drummond,2026
0022501015,199,MISS Raynaud 10' Floating Jump Shot,203083,1610612755,Andre Drummond,2026
0022501015,442,Plowden 7' Driving Finger Roll Layup (12 PTS) (Cardwell 1 AST),203083,1610612755,Andre Drummond,2026
0022501015,477,MISS DeRozan 20' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022501015,485,MISS Raynaud 7' Driving Floating Jump Shot,203083,1610612755,Andre Drummond,2026
0022501015,514,Raynaud 12' Floating Jump Shot (23 PTS) (Westbrook 8 AST),203083,1610612755,Andre Drummond,2026
0022501015,559,MISS Raynaud 5' Running Alley Oop Layup Shot,203083,1610612755,Andre Drummond,2026
0022501015,568,MISS Cardwell 8' Alley Oop Dunk,203083,1610612755,Andre Drummond,2026
0022501015,570,Cardwell 5' Putback Layup (7 PTS),203083,1610612755,Andre Drummond,2026
0022501015,581,MISS Cardwell 11' Turnaround Hook Shot,203083,1610612755,Andre Drummond,2026
0022501015,591,MISS Hayes 13' Driving Floating Jump Shot,203083,1610612755,Andre Drummond,2026
0022501015,604,MISS Hayes 13' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022501015,616,MISS Hayes 28' 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022501015,28,Barlow 7' Putback Dunk (2 PTS),201942,1610612758,DeMar DeRozan,2026
0022501015,51,Edgecombe 29' 3PT Pullup Jump Shot (5 PTS),201942,1610612758,DeMar DeRozan,2026
0022501015,324,MISS Grimes 7' Driving Layup,201942,1610612758,DeMar DeRozan,2026
0022501015,326,Bona Tip Dunk Shot (6 PTS),201942,1610612758,DeMar DeRozan,2026
0022501015,341,MISS Edwards 27' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022501015,501,Drummond 24' 3PT Jump Shot (13 PTS) (Edgecombe 8 AST),201942,1610612758,DeMar DeRozan,2026
0022501015,40,Plowden 26' 3PT Jump Shot (8 PTS) (Westbrook 3 AST),1631230,1610612755,Dominick Barlow,2026
0022501015,43,Achiuwa 4' Turnaround Hook Shot (2 PTS),1631230,1610612755,Dominick Barlow,2026
0022501015,49,Achiuwa 3' Cutting Dunk Shot (4 PTS) (Westbrook 4 AST),1631230,1610612755,Dominick Barlow,2026
0022501015,229,MISS Achiuwa 12' Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501015,268,MISS Achiuwa 24' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501015,299,MISS Westbrook 16' Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501015,322,MISS Plowden 27' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501015,365,MISS Plowden 6' Cutting Layup Shot,1631230,1610612755,Dominick Barlow,2026
0022501015,417,DeRozan 20' Jump Shot (6 PTS) (Westbrook 7 AST),1631230,1610612755,Dominick Barlow,2026
0022501015,438,Westbrook 2' Driving Layup (11 PTS),1631230,1610612755,Dominick Barlow,2026
0022501015,451,DeRozan 18' Step Back Jump Shot (12 PTS),1631230,1610612755,Dominick Barlow,2026
0022501015,494,MISS Raynaud 24' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501015,499,MISS Raynaud 11' Turnaround Hook Shot,1631230,1610612755,Dominick Barlow,2026
0022501015,531,MISS Plowden 26' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501015,555,MISS McDermott 26' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501015,574,Raynaud 8' Turnaround Bank Hook Shot (27 PTS),1631230,1610612755,Dominick Barlow,2026
0022501015,89,Drummond 5' Cutting Layup Shot (2 PTS) (Grimes 4 AST),1642928,1610612758,Dylan Cardwell,2026
0022501015,93,Grimes 2' Driving Layup (8 PTS),1642928,1610612758,Dylan Cardwell,2026
0022501015,128,Drummond 24' 3PT Jump Shot (8 PTS) (Watford 1 AST),1642928,1610612758,Dylan Cardwell,2026
