gi,ei,dsc,def_id,team_id,player_name,year
0022500535,114,MISS Collins 15' Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500535,175,MISS Leonard 22' Pullup Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500535,187,MISS Lopez 26' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500535,457,Miller 24' 3PT Jump Shot (14 PTS) (Lopez 2 AST),1642874,1610612751,Danny Wolf,2026
0022500535,515,Leonard 6' Driving Hook Shot (17 PTS) (Sanders 1 AST),1642874,1610612751,Danny Wolf,2026
0022500535,518,MISS Leonard 24' 3PT Step Back Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500535,622,MISS Miller 9' Fadeaway Jumper,1642874,1610612751,Danny Wolf,2026
0022500535,634,Wolf BLOCK (1 BLK),1642874,1610612751,Danny Wolf,2026
0022500535,638,Wilson BLOCK (1 BLK),1642874,1610612751,Danny Wolf,2026
0022500535,134,Harden 1' Driving Finger Roll Layup (15 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500535,444,Harden 2' Driving Reverse Layup (31 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500535,451,Sanders 1' Cutting Dunk Shot (3 PTS) (Harden 3 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500535,500,MISS Sanders 9' Turnaround Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500535,523,Leonard 12' Pullup Jump Shot (19 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500535,179,MISS Leonard 7' Turnaround Jump Shot,1642962,1610612751,Drake Powell,2026
0022500535,484,Powell BLOCK (1 BLK),1642962,1610612751,Drake Powell,2026
0022500535,30,Collins 5' Turnaround Hook Shot (5 PTS) (Leonard 1 AST),1642856,1610612751,Egor Dëmin,2026
0022500535,57,Leonard 12' Pullup Jump Shot (5 PTS),1642856,1610612751,Egor Dëmin,2026
0022500535,81,Dunn 3PT Jump Shot (5 PTS) (Batum 1 AST),1642856,1610612751,Egor Dëmin,2026
0022500535,307,MISS Dunn 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500535,365,MISS Dunn 10' Driving Floating Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500535,374,Leonard 25' 3PT Pullup Jump Shot (10 PTS),1642856,1610612751,Egor Dëmin,2026
0022500535,384,Harden 26' 3PT Pullup Jump Shot (27 PTS),1642856,1610612751,Egor Dëmin,2026
0022500535,415,MISS Batum 25' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500535,568,Miller 2' Running Pull-Up Jump Shot (16 PTS) (Harden 5 AST),1642856,1610612751,Egor Dëmin,2026
0022500535,50,MISS Porter Jr. 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500535,83,Claxton 6' Driving Floating Jump Shot (4 PTS),1627826,1610612746,Ivica Zubac,2026
0022500535,89,MISS Demin 28' 3PT Running Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500535,255,Claxton 6' Driving Floating Jump Shot (8 PTS) (Porter Jr. 4 AST),1627826,1610612746,Ivica Zubac,2026
0022500535,295,MISS Claxton 4' Tip Layup Shot,1627826,1610612746,Ivica Zubac,2026
0022500535,334,Porter Jr. 2' Driving Layup (10 PTS) (Demin 2 AST),1627826,1610612746,Ivica Zubac,2026
0022500535,338,MISS Mann 1' Driving Layup,1627826,1610612746,Ivica Zubac,2026
0022500535,340,MISS Mann 24' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500535,347,Demin 7' Jump Bank Shot (11 PTS),1627826,1610612746,Ivica Zubac,2026
0022500535,512,MISS Sharpe 2' Layup,1627826,1610612746,Ivica Zubac,2026
0022500535,516,MISS Thomas 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500535,557,Mann 13' Fadeaway Jumper (8 PTS),1627826,1610612746,Ivica Zubac,2026
0022500535,592,Clowney 3PT Jump Shot (12 PTS) (Porter Jr. 6 AST),1627826,1610612746,Ivica Zubac,2026
0022500535,626,Miller 25' 3PT Jump Shot (21 PTS) (Sanders 4 AST),1630592,1610612751,Jalen Wilson,2026
0022500535,43,MISS Porter Jr. 25' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500535,55,Demin 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),201935,1610612746,James Harden,2026
0022500535,70,MISS Porter Jr. 25' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500535,242,Porter Jr. 1' Driving Layup (6 PTS) (Mann 1 AST),201935,1610612746,James Harden,2026
0022500535,262,MISS Porter Jr. 25' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500535,304,MISS Claxton 2' Driving Layup,201935,1610612746,James Harden,2026
0022500535,318,MISS Mann 4' Driving Layup,201935,1610612746,James Harden,2026
0022500535,329,MISS Porter Jr. 6' Driving Floating Jump Shot,201935,1610612746,James Harden,2026
0022500535,338,MISS Mann 1' Driving Layup,201935,1610612746,James Harden,2026
0022500535,367,MISS Porter Jr. 2' Running Layup,201935,1610612746,James Harden,2026
0022500535,436,MISS Porter Jr. 28' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500535,546,MISS Traore 5' Driving Floating Bank Jump Shot,201935,1610612746,James Harden,2026
0022500535,7,MISS Clowney 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500535,22,MISS Clowney 4' Driving Layup,1628381,1610612746,John Collins,2026
0022500535,58,MISS Clowney 25' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500535,113,Thomas 4' Driving Finger Roll Layup (2 PTS),1628381,1610612746,John Collins,2026
0022500535,116,Wolf 24' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),1628381,1610612746,John Collins,2026
0022500535,229,MISS Demin 25' 3PT Running Pull-Up Jump Shot,1628381,1610612746,John Collins,2026
0022500535,233,MISS Porter Jr. 20' Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500535,242,Porter Jr. 1' Driving Layup (6 PTS) (Mann 1 AST),1628381,1610612746,John Collins,2026
0022500535,249,Clowney 4' Turnaround Hook Shot (2 PTS) (Mann 2 AST),1628381,1610612746,John Collins,2026
0022500535,258,Clowney 24' 3PT Running Jump Shot (6 PTS) (Mann 3 AST),1628381,1610612746,John Collins,2026
0022500535,272,MISS Clowney 8' Driving Floating Jump Shot,1628381,1610612746,John Collins,2026
0022500535,316,MISS Porter Jr. 26' 3PT Running Jump Shot,1628381,1610612746,John Collins,2026
0022500535,325,MISS Clowney 25' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500535,367,MISS Porter Jr. 2' Running Layup,1628381,1610612746,John Collins,2026
0022500535,380,Porter Jr. 3' Driving Layup (12 PTS) (Claxton 3 AST),1628381,1610612746,John Collins,2026
0022500535,405,MISS Clowney 25' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500535,570,Demin 24' 3PT Jump Shot (16 PTS) (Clowney 1 AST),1628381,1610612746,John Collins,2026
0022500535,579,MISS Porter Jr. 25' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500535,139,MISS Traore 2' Driving Layup,1641757,1610612746,Jordan Miller,2026
0022500535,153,MISS Wolf 27' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500535,158,MISS Wolf 24' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500535,173,MISS Thomas 4' Driving Layup,1641757,1610612746,Jordan Miller,2026
0022500535,186,Claxton Tip Layup Shot (6 PTS),1641757,1610612746,Jordan Miller,2026
0022500535,206,MISS Porter Jr. 24' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500535,441,MISS Traore 5' Driving Layup,1641757,1610612746,Jordan Miller,2026
0022500535,443,Sharpe Tip Dunk Shot (6 PTS),1641757,1610612746,Jordan Miller,2026
0022500535,455,MISS Thomas 6' Floating Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500535,461,Thomas 26' 3PT Jump Shot (13 PTS) (Powell 1 AST),1641757,1610612746,Jordan Miller,2026
0022500535,465,MISS Traore 12' Pullup Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500535,502,Traore 26' 3PT Running Jump Shot (3 PTS),1641757,1610612746,Jordan Miller,2026
0022500535,506,MISS Wolf 4' Running Layup,1641757,1610612746,Jordan Miller,2026
0022500535,597,MISS Demin 25' 3PT Pullup Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500535,641,Traore 1' Running Layup (5 PTS),1641757,1610612746,Jordan Miller,2026
0022500535,18,MISS Mann 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
