gi,ei,dsc,def_id,team_id,player_name,year
0022500692,167,Smith 12' Turnaround Jump Shot (2 PTS),1642530,1610612741,Yuki Kawamura,2026
0022500692,228,Gardner 1' Running Finger Roll Layup (4 PTS) (Smith 2 AST),1642530,1610612741,Yuki Kawamura,2026
0022500692,117,Dosunmu 2' Driving Finger Roll Layup (2 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500692,131,Carter 24' 3PT Running Pull-Up Jump Shot (6 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500692,146,MISS Carter 25' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500692,211,MISS Okoro 7' Driving Floating Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500692,218,MISS Kawamura 25' 3PT Pullup Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500692,506,Dosunmu 1' Running Finger Roll Layup (16 PTS) (Carter 1 AST),1631323,1610612748,Simone Fontecchio,2026
0022500692,580,Terry 25' 3PT Jump Shot (9 PTS) (Huerter 5 AST),1631323,1610612748,Simone Fontecchio,2026
0022500692,588,MISS Terry 2' Driving Layup,1631323,1610612748,Simone Fontecchio,2026
0022500700,34,Wells 2' Cutting Layup Shot (2 PTS) (Jerome 2 AST),1630162,1610612750,Anthony Edwards,2026
0022500700,71,MISS Wells 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500700,84,Small 5' Running Pull-Up Jump Shot (2 PTS) (Spencer 1 AST),1630162,1610612750,Anthony Edwards,2026
0022500700,113,MISS Jackson 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500700,136,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500700,251,MISS Spencer 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500700,353,MISS Wells 5' Running Pull-Up Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500700,427,MISS Caldwell-Pope 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500700,462,MISS Prosper 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500700,610,Jackson 1' Driving Dunk (14 PTS) (Small 5 AST),1630162,1610612750,Anthony Edwards,2026
0022500700,640,MISS Small 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500700,227,MISS Small 10' Driving Floating Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500700,247,Prosper 1' Running Dunk (2 PTS),1630538,1610612750,Bones Hyland,2026
0022500700,266,Wells Putback Layup (8 PTS),1630538,1610612750,Bones Hyland,2026
0022500700,543,MISS Jerome 3' Driving Finger Roll Layup,1630538,1610612750,Bones Hyland,2026
0022500700,579,Jerome 25' 3PT Pullup Jump Shot (20 PTS),1630538,1610612750,Bones Hyland,2026
0022500700,69,Gobert 2' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST),1642285,1610612763,Cam Spencer,2026
0022500700,86,McDaniels 5' Fadeaway Bank Shot (2 PTS) (Reid 1 AST),1642285,1610612763,Cam Spencer,2026
