gi,ei,dsc,def_id,team_id,player_name,year
0022500737,650,MISS Ball 26' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500737,661,MISS Ball 11' Driving Floating Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500736,286,Shead 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST),1642530,1610612741,Yuki Kawamura,2026
0022500736,315,Walter 1' Alley Oop Layup (8 PTS) (Murray-Boyles 3 AST),1642530,1610612741,Yuki Kawamura,2026
0022500736,467,Barnes 1' Running Alley Oop Layup Shot (11 PTS) (Dick 1 AST),1642530,1610612741,Yuki Kawamura,2026
0022500737,7,Ball 13' Driving Floating Jump Shot (2 PTS) (Diabate 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500737,22,Ball 25' 3PT Step Back Jump Shot (5 PTS),1630578,1610612745,Alperen Sengun,2026
0022500737,40,MISS Bridges 1' Reverse Layup,1630578,1610612745,Alperen Sengun,2026
0022500737,47,Ball 2' Driving Floating Jump Shot (7 PTS),1630578,1610612745,Alperen Sengun,2026
0022500737,52,Thompson BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2026
0022500737,55,Diabate 1' Putback Dunk (2 PTS),1630578,1610612745,Alperen Sengun,2026
0022500737,63,Knueppel 11' Pullup Jump Shot (2 PTS),1630578,1610612745,Alperen Sengun,2026
0022500737,66,MISS Diabate 7' Hook Shot,1630578,1610612745,Alperen Sengun,2026
0022500737,76,MISS Knueppel 7' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500737,85,Bridges 9' Pullup Jump Shot (5 PTS) (Ball 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500737,200,Diabate 2' Putback Layup (4 PTS),1630578,1610612745,Alperen Sengun,2026
0022500737,274,MISS Bridges 7' Driving Bank Hook Shot,1630578,1610612745,Alperen Sengun,2026
0022500737,281,Knueppel 2' Driving Finger Roll Layup (9 PTS) (Green 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500737,316,MISS James 14' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500737,323,Knueppel 2' Driving Layup (13 PTS),1630578,1610612745,Alperen Sengun,2026
0022500737,396,Bridges 3PT Jump Shot (15 PTS) (Ball 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500737,406,Sengun BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2026
0022500737,9,MISS Durant 19' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500737,35,MISS Durant 9' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500737,150,MISS Sheppard 27' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500737,525,MISS Durant 13' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500737,562,Smith Jr. 12' Pullup Jump Shot (17 PTS) (Thompson 6 AST),1641706,1610612766,Brandon Miller,2026
0022500737,624,Crawford 11' Driving Floating Bank Jump Shot (5 PTS) (Green 1 AST),1641706,1610612766,Brandon Miller,2026
0022500737,676,Green 25' 3PT Jump Shot (6 PTS) (Crawford 2 AST),1641706,1610612766,Brandon Miller,2026
0022500737,695,MISS Green 31' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500737,42,Bridges 2' Putback Layup (2 PTS),1641708,1610612745,Amen Thompson,2026
0022500737,207,MISS Ball 27' 3PT Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500737,361,MISS Ball 30' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500737,413,Knueppel 13' Driving Floating Jump Shot (18 PTS) (Diabate 3 AST),1641708,1610612745,Amen Thompson,2026
0022500737,450,Ball 27' 3PT Step Back Jump Shot (19 PTS),1641708,1610612745,Amen Thompson,2026
0022500737,545,Miller 19' Jump Shot (6 PTS) (Mann 2 AST),1641708,1610612745,Amen Thompson,2026
0022500737,579,James 3PT Jump Shot (6 PTS) (Mann 3 AST),1641708,1610612745,Amen Thompson,2026
0022500737,111,Green 3PT Running Jump Shot (3 PTS) (Knueppel 2 AST),203991,1610612745,Clint Capela,2026
0022500737,490,MISS Mann 2' Driving Finger Roll Layup,203991,1610612745,Clint Capela,2026
0022500737,498,MISS Williams 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500737,583,Diabate 4' Driving Layup (7 PTS) (Miller 1 AST),203991,1610612745,Clint Capela,2026
0022500737,637,MISS Ball 31' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022500737,685,MISS Bridges 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500737,82,Knueppel 26' 3PT Pullup Jump Shot (5 PTS) (Kalkbrenner 1 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500737,447,James 26' 3PT Pullup Jump Shot (3 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500737,490,MISS Mann 2' Driving Finger Roll Layup,1627827,1610612745,Dorian Finney-Smith,2026
0022500737,492,MISS Kalkbrenner Tip Layup Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500737,120,MISS Durant 19' Pullup Jump Shot,1629684,1610612766,Grant Williams,2026
0022500737,126,MISS Durant 4' Driving Layup,1629684,1610612766,Grant Williams,2026
0022500737,152,Durant 24' 3PT Jump Shot (11 PTS),1629684,1610612766,Grant Williams,2026
0022500737,423,Durant 10' Turnaround Jump Shot (27 PTS),1629684,1610612766,Grant Williams,2026
0022500737,433,MISS Smith Jr. 24' 3PT Running Jump Shot,1629684,1610612766,Grant Williams,2026
0022500737,179,MISS Williams 25' 3PT Jump Shot,1642384,1610612745,Isaiah Crawford,2026
0022500737,192,MISS Ball 29' 3PT Jump Shot,1642384,1610612745,Isaiah Crawford,2026
0022500737,198,MISS James 20' Running Jump Shot,1642384,1610612745,Isaiah Crawford,2026
0022500737,564,MISS Miller 25' 3PT Pullup Jump Shot,1642384,1610612745,Isaiah Crawford,2026
0022500737,602,MISS Bridges 3PT Pullup Jump Shot,1631120,1610612745,JD Davison,2026
0022500737,620,MISS Ball 10' Driving Floating Jump Shot,1631120,1610612745,JD Davison,2026
0022500737,631,MISS Miller 6' Turnaround Fadeaway Shot,1631120,1610612745,JD Davison,2026
0022500737,645,MISS Ball 26' 3PT Step Back Jump Shot,1631120,1610612745,JD Davison,2026
0022500737,674,Bridges 29' 3PT Jump Shot (18 PTS) (Ball 4 AST),1631120,1610612745,JD Davison,2026
0022500737,18,MISS Ball 28' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500737,50,Miller 13' Fadeaway Jumper (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500737,227,MISS Mann 14' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500737,229,Bridges Tip Dunk Shot (7 PTS),1631095,1610612745,Jabari Smith Jr.,2026
