gi,ei,dsc,def_id,team_id,player_name,year
0022501192,105,MISS Saraf 24' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501192,144,Shead BLOCK (1 BLK),1642347,1610612761,Jamal Shead,2026
0022501192,299,Saraf 1' Driving Finger Roll Layup (8 PTS) (Smith 5 AST),1642347,1610612761,Jamal Shead,2026
0022501192,323,MISS Etienne 2' Driving Reverse Layup,1642347,1610612761,Jamal Shead,2026
0022501192,412,Etienne 6' Driving Floating Jump Shot (8 PTS),1642347,1610612761,Jamal Shead,2026
0022501192,531,Saraf 10' Driving Floating Jump Shot (15 PTS) (Etienne 3 AST),1642347,1610612761,Jamal Shead,2026
0022501192,606,MISS Powell 22' Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501192,620,MISS Liddell 8' Driving Floating Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501192,134,Walter 3PT Running Jump Shot (3 PTS) (Mamukelashvili 1 AST),1630592,1610612751,Jalen Wilson,2026
0022501192,203,Barrett 26' 3PT Running Jump Shot (7 PTS) (Quickley 2 AST),1630592,1610612751,Jalen Wilson,2026
0022501192,207,Barnes 1' Running Finger Roll Layup (4 PTS) (Quickley 3 AST),1630592,1610612751,Jalen Wilson,2026
0022501192,232,Quickley 1' Running Finger Roll Layup (2 PTS),1630592,1610612751,Jalen Wilson,2026
0022501192,247,Barnes 1' Running Finger Roll Layup (10 PTS),1630592,1610612751,Jalen Wilson,2026
0022501192,468,MISS Barnes 18' Running Pull-Up Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022501192,511,MISS Ingram 27' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022501192,574,Lawson 1' Cutting Layup Shot (7 PTS) (Murray-Boyles 2 AST),1630592,1610612751,Jalen Wilson,2026
0022501192,584,Barrett 1' Driving Finger Roll Layup (23 PTS),1630592,1610612751,Jalen Wilson,2026
0022501192,670,Powell 18' Pullup Jump Shot (8 PTS) (Etienne 4 AST),1642419,1610612761,Jamison Battle,2026
0022501192,647,Jackson-Davis BLOCK (1 BLK),1642367,1610612761,Jonathan Mogbo,2026
0022501192,670,Powell 18' Pullup Jump Shot (8 PTS) (Etienne 4 AST),1642367,1610612761,Jonathan Mogbo,2026
0022501192,682,Johnson 2' Running Dunk (16 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022501192,11,MISS Barrett 26' 3PT Jump Shot,1641869,1610612751,Malachi Smith,2026
0022501192,26,Ingram 12' Turnaround Fadeaway (2 PTS),1641869,1610612751,Malachi Smith,2026
0022501192,62,Barrett 1' Cutting Finger Roll Layup Shot (2 PTS) (Barnes 3 AST),1641869,1610612751,Malachi Smith,2026
0022501192,130,Ingram 24' 3PT Jump Shot (10 PTS) (Shead 1 AST),1641869,1610612751,Malachi Smith,2026
0022501192,250,Barnes Cutting Dunk Shot (12 PTS) (Quickley 4 AST),1641869,1610612751,Malachi Smith,2026
0022501192,298,Shead 21' Pullup Jump Shot (2 PTS),1641869,1610612751,Malachi Smith,2026
0022501192,325,Walter 24' 3PT Jump Shot (6 PTS) (Ingram 1 AST),1641869,1610612751,Malachi Smith,2026
0022501192,389,MISS Barrett 8' Turnaround Fadeaway Bank Jump Shot,1641869,1610612751,Malachi Smith,2026
0022501192,587,Lawson 24' 3PT Jump Shot (10 PTS) (Mamukelashvili 3 AST),1641869,1610612751,Malachi Smith,2026
0022501192,601,Mamukelashvili 1' Running Alley Oop Layup Shot (9 PTS) (Barnes 12 AST),1641869,1610612751,Malachi Smith,2026
0022501192,656,Jackson-Davis Putback Layup (2 PTS),1641869,1610612751,Malachi Smith,2026
0022501192,680,MISS Dick 3' Driving Finger Roll Layup,1641869,1610612751,Malachi Smith,2026
0022501192,683,Battle 6' Floating Jump Shot (2 PTS) (Temple 1 AST),1641869,1610612751,Malachi Smith,2026
0022501192,69,Liddell 27' 3PT Jump Shot (8 PTS) (Johnson 1 AST),1629628,1610612761,RJ Barrett,2026
0022501192,176,Powell Driving Layup (2 PTS) (Wilson 1 AST),1629628,1610612761,RJ Barrett,2026
0022501192,197,Wilson 6' Driving Finger Roll Layup (5 PTS) (Liddell 1 AST),1629628,1610612761,RJ Barrett,2026
0022501192,236,MISS Scott 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501192,252,Smith 10' Driving Floating Bank Jump Shot (5 PTS),1629628,1610612761,RJ Barrett,2026
0022501192,358,MISS Saraf 11' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501192,360,Saraf Tip Layup Shot (13 PTS),1629628,1610612761,RJ Barrett,2026
0022501192,546,MISS Liddell 30' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501192,119,Wilson 1' Running Finger Roll Layup (2 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022501192,151,Saraf Tip Layup Shot (4 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022501192,157,MISS Johnson 7' Running Layup,1630572,1610612761,Sandro Mamukelashvili,2026
