gi,ei,dsc,def_id,team_id,player_name,year
0022500438,72,MISS Thompson 13' Turnaround Fadeaway Shot,1629631,1610612739,De'Andre Hunter,2026
0022500438,98,Durant 12' Turnaround Fadeaway (7 PTS) (Sheppard 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022500438,142,MISS Sheppard 28' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500438,157,MISS Thompson 5' Driving Layup,1629631,1610612739,De'Andre Hunter,2026
0022500438,165,MISS Durant 27' 3PT Pullup Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500438,261,Durant 14' Turnaround Fadeaway (16 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500438,320,MISS Finney-Smith 16' Pullup Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500438,421,Smith Jr. 17' Running Pull-Up Jump Shot (12 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500438,425,Durant 13' Turnaround Fadeaway (27 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500438,448,MISS Finney-Smith 26' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500438,462,MISS Durant 23' Pullup Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500438,499,MISS Smith Jr. 20' Pullup Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500438,23,Durant 18' Jump Shot (2 PTS),1629731,1610612739,Dean Wade,2026
0022500438,54,Durant 11' Turnaround Fadeaway (5 PTS),1629731,1610612739,Dean Wade,2026
0022500438,76,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Durant 2 AST),1629731,1610612739,Dean Wade,2026
0022500438,219,MISS Holiday 12' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2026
0022500438,240,Smith Jr. 13' Step Back Jump Shot (7 PTS),1629731,1610612739,Dean Wade,2026
0022500438,429,MISS Durant 11' Running Pull-Up Jump Shot,1629731,1610612739,Dean Wade,2026
0022500438,431,Durant 2' Cutting Dunk Shot (29 PTS) (Sheppard 6 AST),1629731,1610612739,Dean Wade,2026
0022500438,466,MISS Capela 2' Running Layup,1629731,1610612739,Dean Wade,2026
0022500438,30,MISS Durant 11' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500438,49,Smith Jr. 11' Running Pull-Up Jump Shot (2 PTS) (Durant 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500438,63,Eason 25' 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500438,115,MISS Thompson 2' Driving Layup,1628378,1610612739,Donovan Mitchell,2026
0022500438,119,MISS Capela Tip Layup Shot,1628378,1610612739,Donovan Mitchell,2026
0022500438,226,Eason 1' Cutting Finger Roll Layup Shot (5 PTS) (Adams 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500438,301,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Durant 5 AST),1628378,1610612739,Donovan Mitchell,2026
0022500438,452,MISS Thompson 47' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500438,482,Sheppard 28' 3PT Jump Shot (14 PTS) (Thompson 3 AST),1628378,1610612739,Donovan Mitchell,2026
0022500438,525,Thompson 5' Running Layup (9 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500438,18,MISS Eason 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022500438,93,MISS Sheppard 28' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022500438,280,Sheppard 24' 3PT Jump Shot (8 PTS) (Durant 4 AST),1629636,1610612739,Darius Garland,2026
0022500438,293,MISS Sheppard 31' 3PT Running Jump Shot,1629636,1610612739,Darius Garland,2026
0022500438,318,MISS Smith Jr. 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022500438,361,MISS Eason 8' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2026
0022500438,377,MISS Durant 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022500438,414,Sheppard 30' 3PT Jump Shot (11 PTS) (Smith Jr. 1 AST),1629636,1610612739,Darius Garland,2026
0022500438,571,Sheppard 19' Driving Floating Jump Shot (18 PTS),1629636,1610612739,Darius Garland,2026
0022500438,128,MISS Hunter 24' 3PT Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500438,167,MISS Hunter 26' 3PT Running Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500438,277,MISS Ball 26' 3PT Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500438,317,Garland 10' Driving Finger Roll Layup (10 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500438,464,MISS Tyson 24' 3PT Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500438,645,Bryant 4' Layup (3 PTS),1631120,1610612745,JD Davison,2026
0022500438,648,MISS Tyson 2' Cutting Layup Shot,1631120,1610612745,JD Davison,2026
0022500438,650,Tyson 1' Putback Layup (23 PTS),1631120,1610612745,JD Davison,2026
0022500438,666,Proctor 25' 3PT Pullup Jump Shot (7 PTS),1631120,1610612745,JD Davison,2026
0022500438,671,Bryant 2' Putback Dunk (7 PTS),1631120,1610612745,JD Davison,2026
0022500438,289,Durant 17' Pullup Jump Shot (18 PTS) (Sheppard 5 AST),1630596,1610612739,Evan Mobley,2026
0022500438,316,Durant 25' 3PT Pullup Jump Shot (23 PTS),1630596,1610612739,Evan Mobley,2026
0022500438,320,MISS Finney-Smith 16' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500438,322,MISS Finney-Smith 25' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500438,344,Smith Jr. 25' 3PT Jump Shot (10 PTS) (Thompson 2 AST),1630596,1610612739,Evan Mobley,2026
0022500438,350,MISS Smith Jr. 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500438,375,MISS Thompson 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500438,444,Smith Jr. 24' 3PT Jump Shot (15 PTS) (Finney-Smith 2 AST),1630596,1610612739,Evan Mobley,2026
0022500438,492,Capela 2' Alley Oop Dunk (4 PTS) (Smith Jr. 2 AST),1630596,1610612739,Evan Mobley,2026
0022500438,20,MISS Merrill 27' 3PT Running Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500438,32,Mitchell 12' Driving Floating Jump Shot (2 PTS) (Wade 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500438,152,Mitchell 14' Driving Floating Jump Shot (4 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500438,188,MISS Mitchell 12' Driving Floating Bank Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500438,228,Tyson 26' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500438,250,MISS Ball 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500438,254,MISS Hunter 20' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500438,332,Mitchell 9' Driving Floating Jump Shot (8 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500438,352,MISS Mobley 11' Driving Hook Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500438,371,Merrill 24' 3PT Jump Shot (9 PTS) (Mobley 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500438,442,MISS Hunter 24' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500438,501,Smith Jr. BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2026
0022500438,117,MISS Capela Tip Layup Shot,1642281,1610612739,Jaylon Tyson,2026
0022500438,119,MISS Capela Tip Layup Shot,1642281,1610612739,Jaylon Tyson,2026
0022500438,132,Durant 13' Fadeaway Jumper (14 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500438,196,Holiday 12' Fadeaway Jumper (2 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500438,497,MISS Sheppard 28' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500438,552,MISS Sheppard 10' Driving Finger Roll Layup,1642281,1610612739,Jaylon Tyson,2026
0022500438,559,Okogie 30' 3PT Jump Shot (3 PTS) (Thompson 4 AST),1642281,1610612739,Jaylon Tyson,2026
0022500438,610,MISS Tate 11' Turnaround Fadeaway Shot,1642281,1610612739,Jaylon Tyson,2026
0022500438,630,MISS Davison 7' Driving Bank Hook Shot,1642281,1610612739,Jaylon Tyson,2026
0022500438,642,MISS Green 6' Driving Layup,1642281,1610612739,Jaylon Tyson,2026
0022500438,665,Davison 14' Pullup Jump Shot (3 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500438,598,MISS Tyson 2' Putback Layup,1630256,1610612745,Jae'Sean Tate,2026
0022500438,601,Tate BLOCK (2 BLK),1630256,1610612745,Jae'Sean Tate,2026
0022500438,645,Bryant 4' Layup (3 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022500438,658,MISS Tyson 25' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500438,671,Bryant 2' Putback Dunk (7 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022500438,677,Tate BLOCK (1 BLK),1630256,1610612745,Jae'Sean Tate,2026
0022500438,16,MISS Adams 1' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500438,56,MISS Thompson 5' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500438,203,Capela 9' Turnaround Hook Shot (2 PTS) (Sheppard 3 AST),1628386,1610612739,Jarrett Allen,2026
0022500438,207,MISS Capela 5' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500438,237,Sheppard 28' 3PT Pullup Jump Shot (5 PTS),1628386,1610612739,Jarrett Allen,2026
0022500438,248,Adams 1' Driving Dunk (5 PTS) (Sheppard 4 AST),1628386,1610612739,Jarrett Allen,2026
0022500438,357,MISS Adams 3' Tip Layup Shot,1628386,1610612739,Jarrett Allen,2026
0022500438,382,MISS Adams 2' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2026
0022500438,397,Adams 7' Turnaround Hook Shot (9 PTS) (Durant 7 AST),1628386,1610612739,Jarrett Allen,2026
0022500438,656,Proctor 3' Driving Layup (4 PTS),201145,1610612745,Jeff Green,2026
0022500438,664,Bryant 2' Putback Layup (5 PTS),201145,1610612745,Jeff Green,2026
0022500438,666,Proctor 25' 3PT Pullup Jump Shot (7 PTS),201145,1610612745,Jeff Green,2026
0022500438,669,MISS Tyson 25' 3PT Pullup Jump Shot,201145,1610612745,Jeff Green,2026
