gi,ei,dsc,def_id,team_id,player_name,year
0022500632,9,Nurkic 3' Cutting Layup Shot (2 PTS) (George 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500632,13,MISS Nurkic 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500632,20,Bailey 6' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500632,24,MISS Williams 25' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500632,32,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Bailey 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500632,62,MISS Nurkic 25' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500632,181,MISS Nurkic 5' Hook Shot,1641705,1610612759,Victor Wembanyama,2026
0022500632,185,MISS Clayton Jr. 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500632,194,MISS Nurkic 4' Driving Hook Shot,1641705,1610612759,Victor Wembanyama,2026
0022500632,227,Collier 2' Cutting Layup Shot (2 PTS) (Nurkic 5 AST),1641705,1610612759,Victor Wembanyama,2026
0022500632,318,George 4' Driving Layup (12 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500632,343,MISS Nurkic 10' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500632,351,MISS George 23' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500632,367,Nurkic 25' 3PT Jump Shot (5 PTS) (George 4 AST),1641705,1610612759,Victor Wembanyama,2026
0022500632,371,Nurkic 9' Turnaround Hook Shot (7 PTS) (Williams 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500632,383,MISS Nurkic 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500632,391,Nurkic 7' Driving Layup (9 PTS) (Bailey 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500632,406,MISS George 5' Cutting Layup Shot,1641705,1610612759,Victor Wembanyama,2026
0022500632,411,MISS Nurkic 4' Driving Layup,1641705,1610612759,Victor Wembanyama,2026
0022500632,418,Bailey 4' Running Dunk (14 PTS) (Williams 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022500632,421,MISS Williams 4' Tip Layup Shot,1641705,1610612759,Victor Wembanyama,2026
0022500632,545,Bailey 25' 3PT Jump Shot (19 PTS) (Nurkic 12 AST),1641705,1610612759,Victor Wembanyama,2026
0022500632,554,Bailey 4' Cutting Dunk Shot (21 PTS) (Nurkic 14 AST),1641705,1610612759,Victor Wembanyama,2026
0022500632,587,MISS Nurkic 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500632,591,MISS Nurkic 15' Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500632,642,MISS Sensabaugh 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500632,654,MISS Sensabaugh 4' Driving Layup,1641705,1610612759,Victor Wembanyama,2026
0022500632,192,MISS Champagnie 26' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500632,210,Bryant 4' Running Finger Roll Layup (2 PTS) (McLaughlin 2 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500632,249,MISS Bryant 24' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500632,260,Fox 7' Driving Floating Bank Jump Shot (14 PTS) (Johnson 1 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500632,270,Johnson 7' Turnaround Jump Shot (5 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500632,299,MISS Johnson 7' Driving Layup,1642383,1610612762,Walter Clayton Jr.,2026
0022500632,350,Wembanyama 26' 3PT Jump Shot (13 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500632,558,MISS McLaughlin 7' Driving Floating Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500632,620,Fox 25' 3PT Pullup Jump Shot (25 PTS) (Johnson 4 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500632,635,Fox 25' 3PT Pullup Jump Shot (31 PTS) (Wembanyama 3 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500632,11,Champagnie 25' 3PT Jump Shot (3 PTS) (Castle 1 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500632,19,Fox 6' Running Pull-Up Jump Shot (2 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500632,229,MISS Champagnie 24' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500632,267,MISS Barnes 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500632,305,Johnson 4' Running Layup (7 PTS) (Fox 3 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500632,319,MISS Johnson 3' Reverse Layup,1629004,1610612762,Svi Mykhailiuk,2026
0022500632,334,Johnson 6' Turnaround Hook Shot (10 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500632,346,MISS Johnson 5' Driving Layup,1629004,1610612762,Svi Mykhailiuk,2026
0022500628,13,MISS Embiid 2' Driving Reverse Layup,1630578,1610612745,Alperen Sengun,2026
0022500628,20,Oubre Jr. 2' Turnaround Jump Shot (2 PTS) (Edgecombe 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500628,33,MISS Oubre Jr. 11' Fadeaway Jumper,1630578,1610612745,Alperen Sengun,2026
0022500628,58,Oubre Jr. 5' Pullup Jump Shot (7 PTS) (Maxey 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500628,92,MISS Embiid 6' Hook Shot,1630578,1610612745,Alperen Sengun,2026
0022500628,94,Embiid Tip Layup Shot (4 PTS),1630578,1610612745,Alperen Sengun,2026
0022500628,280,Watford 13' Floating Jump Shot (2 PTS) (Grimes 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500628,301,Oubre Jr. 4' Driving Floating Jump Shot (13 PTS) (Watford 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500628,332,Maxey 11' Driving Floating Jump Shot (8 PTS) (Embiid 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500628,357,Embiid 13' Fadeaway Jumper (18 PTS) (Maxey 5 AST),1630578,1610612745,Alperen Sengun,2026
0022500628,376,Maxey 19' Fadeaway Jumper (14 PTS) (Embiid 4 AST),1630578,1610612745,Alperen Sengun,2026
0022500628,390,MISS George 24' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500628,404,Embiid 3' Finger Roll Layup (20 PTS) (Edgecombe 4 AST),1630578,1610612745,Alperen Sengun,2026
0022500628,429,Maxey 9' Driving Floating Jump Shot (19 PTS) (Barlow 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500628,485,MISS Embiid 18' Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500628,634,Maxey 3' Driving Finger Roll Layup (21 PTS) (Embiid 5 AST),1630578,1610612745,Alperen Sengun,2026
0022500628,659,Maxey 20' Pullup Jump Shot (28 PTS) (Embiid 8 AST),1630578,1610612745,Alperen Sengun,2026
0022500628,704,George 26' 3PT Pullup Jump Shot (10 PTS) (Embiid 9 AST),1630578,1610612745,Alperen Sengun,2026
0022500628,722,MISS Maxey 1' Driving Finger Roll Layup,1630578,1610612745,Alperen Sengun,2026
0022500628,727,Oubre Jr. 2' Running Layup (26 PTS),1630578,1610612745,Alperen Sengun,2026
0022500628,44,Edgecombe 1' Cutting Dunk Shot (2 PTS) (Maxey 1 AST),1641708,1610612745,Amen Thompson,2026
0022500628,142,MISS Maxey 26' 3PT Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500628,151,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Bona 1 AST),1641708,1610612745,Amen Thompson,2026
0022500628,394,Maxey 24' 3PT Running Pull-Up Jump Shot (17 PTS) (George 2 AST),1641708,1610612745,Amen Thompson,2026
0022500628,401,MISS Maxey 15' Running Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500628,504,MISS Maxey 18' Fadeaway Jumper,1641708,1610612745,Amen Thompson,2026
0022500628,566,MISS Embiid 6' Hook Shot,1641708,1610612745,Amen Thompson,2026
0022500628,680,MISS Maxey 2' Driving Finger Roll Layup,1641708,1610612745,Amen Thompson,2026
0022500628,529,Finney-Smith 27' 3PT Jump Shot (6 PTS) (Thompson 6 AST),1641737,1610612755,Adem Bona,2026
0022500628,151,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Bona 1 AST),203991,1610612745,Clint Capela,2026
0022500628,215,Embiid 2' Driving Finger Roll Layup (10 PTS) (Grimes 1 AST),203991,1610612745,Clint Capela,2026
0022500628,517,MISS Barlow 24' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500628,527,MISS George 3PT Running Jump Shot,203991,1610612745,Clint Capela,2026
0022500628,544,Embiid 19' Fadeaway Jumper (25 PTS),203991,1610612745,Clint Capela,2026
0022500628,547,MISS Embiid 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500628,566,MISS Embiid 6' Hook Shot,203991,1610612745,Clint Capela,2026
0022500628,585,MISS Oubre Jr. 2' Driving Layup,203991,1610612745,Clint Capela,2026
0022500628,590,Embiid 3' Driving Layup (27 PTS) (Maxey 8 AST),203991,1610612745,Clint Capela,2026
0022500628,596,MISS Embiid Tip Layup Shot,203991,1610612745,Clint Capela,2026
0022500628,111,Maxey 27' 3PT Running Jump Shot (3 PTS) (Edgecombe 2 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500628,118,MISS Maxey 27' 3PT Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
