gi,ei,dsc,def_id,team_id,player_name,year
0022501075,18,Doncic 12' Fadeaway Jumper (4 PTS),1642962,1610612751,Drake Powell,2026
0022501075,88,MISS Reaves 27' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022501075,278,MISS Hachimura 13' Pullup Jump Shot,1642962,1610612751,Drake Powell,2026
0022501075,290,MISS Hachimura 25' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022501075,304,Hachimura 3' Driving Dunk (4 PTS) (Doncic 2 AST),1642962,1610612751,Drake Powell,2026
0022501075,657,MISS L. James 19' Turnaround Fadeaway Shot,1642962,1610612751,Drake Powell,2026
0022501075,9,MISS Clowney 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501075,28,Ayton BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022501075,39,MISS Williams 11' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501075,70,Ayton BLOCK (2 BLK),1629028,1610612747,Deandre Ayton,2026
0022501075,84,Claxton 3' Alley Oop Dunk (2 PTS) (Traore 3 AST),1629028,1610612747,Deandre Ayton,2026
0022501075,247,MISS Traore 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501075,252,MISS Claxton 7' Driving Bank Hook Shot,1629028,1610612747,Deandre Ayton,2026
0022501075,276,MISS Traore 6' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022501075,282,MISS Traore 3' Driving Reverse Layup,1629028,1610612747,Deandre Ayton,2026
0022501075,295,Traore 19' Pullup Jump Shot (4 PTS) (Claxton 2 AST),1629028,1610612747,Deandre Ayton,2026
0022501075,300,Ayton BLOCK (3 BLK),1629028,1610612747,Deandre Ayton,2026
0022501075,306,Traore 4' Driving Reverse Layup (6 PTS),1629028,1610612747,Deandre Ayton,2026
0022501075,312,MISS Traore 7' Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501075,317,MISS Traore 28' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501075,353,MISS Claxton 3' Driving Hook Shot,1629028,1610612747,Deandre Ayton,2026
0022501075,366,Clowney 8' Driving Bank Hook Shot (5 PTS) (Claxton 3 AST),1629028,1610612747,Deandre Ayton,2026
0022501075,380,Claxton 2' Alley Oop Layup (14 PTS) (Traore 6 AST),1629028,1610612747,Deandre Ayton,2026
0022501075,384,Powell 3' Driving Layup (7 PTS) (Traore 7 AST),1629028,1610612747,Deandre Ayton,2026
0022501075,407,Claxton 4' Dunk (16 PTS) (Powell 1 AST),1629028,1610612747,Deandre Ayton,2026
0022501075,16,MISS Traore 24' 3PT Running Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501075,28,Ayton BLOCK (1 BLK),1631222,1610612747,Jake LaRavia,2026
0022501075,36,Williams 11' Pullup Jump Shot (2 PTS) (Claxton 1 AST),1631222,1610612747,Jake LaRavia,2026
0022501075,200,Agbaji 4' Running Alley Oop Dunk Shot (2 PTS) (Wilson 1 AST),1631222,1610612747,Jake LaRavia,2026
0022501075,303,Claxton 2' Putback Layup (8 PTS),1631222,1610612747,Jake LaRavia,2026
0022501075,490,MISS Doncic 10' Fadeaway Jumper,1643052,1610612751,Chaney Johnson,2026
0022501075,492,MISS Doncic 28' 3PT Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501075,510,Doncic 9' Fadeaway Jumper (36 PTS),1643052,1610612751,Chaney Johnson,2026
0022501075,540,Hayes 6' Alley Oop Dunk (8 PTS) (L. James 6 AST),1643052,1610612751,Chaney Johnson,2026
0022501075,558,Reaves 29' 3PT Jump Shot (14 PTS) (L. James 7 AST),1643052,1610612751,Chaney Johnson,2026
0022501075,561,Reaves 27' 3PT Pullup Jump Shot (17 PTS) (L. James 8 AST),1643052,1610612751,Chaney Johnson,2026
0022501075,565,MISS Reaves 11' Turnaround Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501075,632,L. James 4' Driving Layup (14 PTS),1643052,1610612751,Chaney Johnson,2026
0022501075,149,Doncic 4' Driving Floating Bank Jump Shot (11 PTS) (Kennard 1 AST),1630592,1610612751,Jalen Wilson,2026
0022501075,158,Hayes 4' Alley Oop Dunk (3 PTS) (Reaves 2 AST),1630592,1610612751,Jalen Wilson,2026
0022501075,165,Doncic 26' 3PT Step Back Jump Shot (14 PTS) (Reaves 3 AST),1630592,1610612751,Jalen Wilson,2026
0022501075,205,MISS L. James 11' Fadeaway Jumper,1630592,1610612751,Jalen Wilson,2026
0022501075,602,MISS Hachimura 28' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022501075,235,MISS Williams 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022501075,252,MISS Claxton 7' Driving Bank Hook Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022501075,567,MISS Minott 27' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022501075,143,MISS Doncic 15' Pullup Jump Shot,1631169,1610612751,Josh Minott,2026
0022501075,153,MISS Doncic 4' Running Layup,1631169,1610612751,Josh Minott,2026
0022501075,184,MISS Kennard 4' Turnaround Fadeaway Shot,1631169,1610612751,Josh Minott,2026
0022501075,214,L. James 2' Driving Layup (9 PTS),1631169,1610612751,Josh Minott,2026
0022501075,455,Reaves 11' Step Back Jump Shot (9 PTS),1631169,1610612751,Josh Minott,2026
0022501075,527,Kennard 2' Driving Layup (5 PTS) (L. James 5 AST),1631169,1610612751,Josh Minott,2026
0022501075,604,MISS Hayes Tip Layup Shot,1631169,1610612751,Josh Minott,2026
0022501075,609,Reaves 27' 3PT Running Jump Shot (22 PTS) (Doncic 3 AST),1631169,1610612751,Josh Minott,2026
0022501075,19,MISS Williams 26' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022501075,196,Minott 3' Cutting Dunk Shot (10 PTS) (Mann 1 AST),2544,1610612747,LeBron James,2026
0022501075,213,Saraf 5' Driving Layup (6 PTS),2544,1610612747,LeBron James,2026
0022501075,339,Clowney 25' 3PT Jump Shot (3 PTS) (Traore 5 AST),2544,1610612747,LeBron James,2026
0022501075,343,MISS Williams 28' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022501075,518,MISS Johnson 26' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022501075,545,Hayes BLOCK (4 BLK),2544,1610612747,LeBron James,2026
0022501075,560,Johnson 7' Driving Floating Bank Jump Shot (2 PTS),2544,1610612747,LeBron James,2026
0022501075,590,MISS Wilson 14' Driving Floating Jump Shot,2544,1610612747,LeBron James,2026
0022501075,630,MISS Wilson 2' Driving Reverse Layup,2544,1610612747,LeBron James,2026
0022501075,639,MISS Minott 26' 3PT Running Jump Shot,2544,1610612747,LeBron James,2026
0022501075,147,MISS Saraf 29' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022501075,215,Wilson 25' 3PT Jump Shot (5 PTS) (Mann 2 AST),1629637,1610612747,Jaxson Hayes,2026
0022501075,219,MISS Minott 26' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022501075,476,MISS Mann 26' 3PT Step Back Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022501075,499,Hayes BLOCK (2 BLK),1629637,1610612747,Jaxson Hayes,2026
0022501075,12,MISS Clowney 26' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501075,39,MISS Williams 11' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501075,76,Williams 3PT Jump Shot (5 PTS) (Traore 2 AST),1629029,1610612747,Luka Dončić,2026
0022501075,103,Claxton 3' Cutting Dunk Shot (4 PTS) (Williams 1 AST),1629029,1610612747,Luka Dončić,2026
0022501075,151,MISS Saraf 12' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501075,160,Doncic BLOCK (1 BLK),1629029,1610612747,Luka Dončić,2026
0022501075,262,Claxton 4' Alley Oop Dunk (6 PTS) (Traore 4 AST),1629029,1610612747,Luka Dončić,2026
0022501075,319,Claxton Tip Dunk Shot (12 PTS),1629029,1610612747,Luka Dončić,2026
0022501075,321,MISS Powell 26' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
