gi,ei,dsc,def_id,team_id,player_name,year
0022501106,23,MISS Adebayo 25' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501106,43,MISS Larsson 3' Putback Layup,1630573,1610612738,Sam Hauser,2026
0022501106,47,Larsson 3PT Jump Shot (3 PTS) (Herro 1 AST),1630573,1610612738,Sam Hauser,2026
0022501106,51,MISS Herro 26' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501106,95,MISS Herro 3' Running Reverse Layup,1630573,1610612738,Sam Hauser,2026
0022501106,298,MISS Herro 8' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501106,324,MISS Jaquez Jr. 17' Step Back Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501106,330,MISS Adebayo 10' Turnaround Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501106,353,MISS Larsson 27' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501106,170,MISS Tatum 30' 3PT Pullup Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022501106,31,Hauser 16' Pullup Jump Shot (2 PTS) (White 1 AST),1629639,1610612748,Tyler Herro,2026
0022501106,37,MISS Brown 15' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501106,108,MISS Scheierman 9' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501106,136,Brown 3PT Step Back Jump Shot (20 PTS),1629639,1610612748,Tyler Herro,2026
0022501106,253,Brown 5' Driving Layup (22 PTS),1629639,1610612748,Tyler Herro,2026
0022501106,263,Herro BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2026
0022501106,308,MISS Brown 18' Fadeaway Jumper,1629639,1610612748,Tyler Herro,2026
0022501106,348,Hauser 6' Driving Layup (19 PTS) (Queta 3 AST),1629639,1610612748,Tyler Herro,2026
0022501106,395,Brown 16' Driving Floating Jump Shot (31 PTS),1629639,1610612748,Tyler Herro,2026
0022501106,401,MISS Brown 15' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501106,413,MISS Tatum 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501106,434,MISS Brown 3PT Turnaround Fadeaway Shot,1629639,1610612748,Tyler Herro,2026
0022501106,476,MISS Tatum 30' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501106,504,Hauser 17' Pullup Jump Shot (21 PTS) (Pritchard 3 AST),1629639,1610612748,Tyler Herro,2026
0022501106,511,Hauser 13' Pullup Jump Shot (23 PTS) (Tatum 10 AST),1629639,1610612748,Tyler Herro,2026
0022501107,66,Suggs 11' Driving Floating Jump Shot (2 PTS),203468,1610612737,CJ McCollum,2026
0022501107,146,MISS Bane 4' Driving Finger Roll Layup,203468,1610612737,CJ McCollum,2026
0022501107,219,MISS Suggs 11' Driving Floating Jump Shot,203468,1610612737,CJ McCollum,2026
0022501107,232,MISS Suggs 25' 3PT Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022501107,323,MISS Suggs 25' 3PT Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022501107,339,MISS Suggs 26' 3PT Step Back Jump Shot,203468,1610612737,CJ McCollum,2026
0022501107,347,Banchero 3' Driving Layup (3 PTS) (Suggs 9 AST),203468,1610612737,CJ McCollum,2026
0022501107,417,MISS Suggs 4' Cutting Layup Shot,203468,1610612737,CJ McCollum,2026
0022501107,472,Bane 29' 3PT Pullup Jump Shot (10 PTS) (da Silva 4 AST),203468,1610612737,CJ McCollum,2026
0022501107,544,F. Wagner 4' Floating Jump Shot (12 PTS) (Bitadze 1 AST),203468,1610612737,CJ McCollum,2026
0022501107,674,MISS Richardson 6' Driving Floating Jump Shot,203468,1610612737,CJ McCollum,2026
0022501107,676,MISS Cain 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022501107,680,MISS Howard 10' Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022501107,683,MISS Howard 14' Turnaround Jump Shot,203468,1610612737,CJ McCollum,2026
0022501107,707,Howard 24' 3PT Jump Shot (4 PTS) (Richardson 1 AST),203468,1610612737,CJ McCollum,2026
0022501107,7,MISS F. Wagner 7' Driving Floating Bank Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501107,34,F. Wagner 1' Dunk (2 PTS) (Banchero 1 AST),1630700,1610612737,Dyson Daniels,2026
0022501107,78,MISS Suggs 29' 3PT Running Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501107,84,MISS Bane 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501107,295,MISS da Silva 20' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501107,343,MISS Bane 25' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501107,362,F. Wagner 7' Driving Floating Jump Shot (7 PTS) (Banchero 2 AST),1630700,1610612737,Dyson Daniels,2026
