gi,ei,dsc,def_id,team_id,player_name,year
0022500190,20,MISS Harden 29' 3PT Step Back Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500190,75,MISS Jones Jr. 25' 3PT Step Back Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500190,80,Christie 2' Cutting Layup Shot (2 PTS) (Beal 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500190,367,Jones Jr. 5' Floating Jump Shot (5 PTS) (Harden 6 AST),1628415,1610612756,Dillon Brooks,2026
0022500190,413,Collins 24' 3PT Jump Shot (12 PTS) (Harden 9 AST),1628415,1610612756,Dillon Brooks,2026
0022500190,567,Batum 25' 3PT Jump Shot (9 PTS) (Zubac 3 AST),1628415,1610612756,Dillon Brooks,2026
0022500190,603,MISS Harden 35' 3PT Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500190,44,Harden 12' Pullup Jump Shot (3 PTS),1628960,1610612756,Grayson Allen,2026
0022500190,167,MISS Beal 27' 3PT Step Back Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500190,197,MISS Batum 26' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500190,223,Zubac 2' Running Alley Oop Dunk Shot (6 PTS) (Collins 1 AST),1628960,1610612756,Grayson Allen,2026
0022500190,243,MISS Jones Jr. 26' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500190,323,Zubac 2' Dunk (11 PTS) (Beal 3 AST),1628960,1610612756,Grayson Allen,2026
0022500190,326,MISS Dunn 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500190,330,Harden 25' 3PT Running Jump Shot (11 PTS) (Dunn 2 AST),1628960,1610612756,Grayson Allen,2026
0022500190,354,Beal 26' 3PT Jump Shot (7 PTS) (Harden 3 AST),1628960,1610612756,Grayson Allen,2026
0022500190,362,Zubac 8' Floating Jump Shot (13 PTS) (Harden 5 AST),1628960,1610612756,Grayson Allen,2026
0022500190,367,Jones Jr. 5' Floating Jump Shot (5 PTS) (Harden 6 AST),1628960,1610612756,Grayson Allen,2026
0022500190,471,Lopez 14' Turnaround Fadeaway Bank Jump Shot (8 PTS),1628960,1610612756,Grayson Allen,2026
0022500190,507,MISS Harden 27' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500190,608,MISS Batum 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500190,616,MISS Batum 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500190,51,MISS Jones Jr. 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022500190,131,MISS Harden 7' Driving Floating Jump Shot,1630224,1610612756,Jalen Green,2026
0022500190,57,Williams 1' Cutting Dunk Shot (4 PTS) (Brooks 1 AST),201935,1610612746,James Harden,2026
0022500190,121,Booker 3' Driving Layup (6 PTS) (Ighodaro 2 AST),201935,1610612746,James Harden,2026
0022500190,134,MISS Dunn 24' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500190,241,Brooks 26' 3PT Jump Shot (6 PTS) (Allen 2 AST),201935,1610612746,James Harden,2026
0022500190,285,Booker 2' Driving Reverse Layup (13 PTS),201935,1610612746,James Harden,2026
0022500190,325,Brooks 13' Pullup Jump Shot (8 PTS),201935,1610612746,James Harden,2026
0022500190,351,Williams 2' Running Reverse Dunk Shot (10 PTS) (Brooks 2 AST),201935,1610612746,James Harden,2026
0022500190,389,Williams 3' Alley Oop Layup (15 PTS) (Booker 9 AST),201935,1610612746,James Harden,2026
0022500190,459,Dunn 2' Putback Layup (4 PTS),201935,1610612746,James Harden,2026
0022500190,499,MISS Gillespie 26' 3PT Step Back Jump Shot,201935,1610612746,James Harden,2026
