gi,ei,dsc,def_id,team_id,player_name,year
0022501167,9,MISS Liddell 10' Driving Floating Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501167,22,Saraf 2' Driving Layup (2 PTS),1641771,1610612754,Jalen Slawson,2026
0022501167,28,MISS Scott 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501167,38,MISS Liddell 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501167,186,Liddell 5' Driving Layup (8 PTS),1641771,1610612754,Jalen Slawson,2026
0022501167,211,MISS Wilson 25' 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501167,225,MISS Scott 1' Running Finger Roll Layup,1641771,1610612754,Jalen Slawson,2026
0022501167,328,MISS Liddell 25' 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501167,574,Liddell 1' Driving Layup (21 PTS),1641771,1610612754,Jalen Slawson,2026
0022501167,609,MISS Wilson 27' 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501167,629,Liddell 27' 3PT Jump Shot (26 PTS) (Wilson 2 AST),1641771,1610612754,Jalen Slawson,2026
0022501167,633,MISS Smith 24' 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501167,648,Scott 2' Cutting Dunk Shot (11 PTS) (Smith 6 AST),1641771,1610612754,Jalen Slawson,2026
0022501167,113,Toppin 4' Driving Floating Bank Jump Shot (10 PTS) (Walker 3 AST),1630592,1610612751,Jalen Wilson,2026
0022501167,133,Thompson 24' 3PT Pullup Jump Shot (6 PTS) (Jones 1 AST),1630592,1610612751,Jalen Wilson,2026
0022501167,184,Slawson 1' Reverse Layup (4 PTS) (Jones 2 AST),1630592,1610612751,Jalen Wilson,2026
0022501167,213,MISS Slawson 22' Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022501167,248,Potter Tip Layup Shot (8 PTS),1630592,1610612751,Jalen Wilson,2026
0022501167,273,Thompson 2' Driving Layup (8 PTS) (Walker 4 AST),1630592,1610612751,Jalen Wilson,2026
0022501167,292,Walker 26' 3PT Jump Shot (7 PTS) (Jones 3 AST),1630592,1610612751,Jalen Wilson,2026
0022501167,393,Walker 1' Cutting Dunk Shot (10 PTS) (Slawson 2 AST),1630592,1610612751,Jalen Wilson,2026
0022501167,400,Slawson 1' Cutting Dunk Shot (12 PTS) (Huff 2 AST),1630592,1610612751,Jalen Wilson,2026
0022501167,440,Huff 1' Reverse Dunk (9 PTS) (Peter 1 AST),1630592,1610612751,Jalen Wilson,2026
0022501167,463,MISS Jackson 1' Running Dunk,1630592,1610612751,Jalen Wilson,2026
0022501167,611,Potter 10' Driving Floating Bank Jump Shot (14 PTS) (Slawson 4 AST),1630592,1610612751,Jalen Wilson,2026
