gi,ei,dsc,def_id,team_id,player_name,year
0022500132,26,Giddey 1' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500132,29,Buzelis 2' Driving Layup (5 PTS),201942,1610612758,DeMar DeRozan,2026
0022500132,67,MISS Okoro 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500132,74,MISS Buzelis 2' Driving Floating Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500132,76,MISS Buzelis Tip Layup Shot,201942,1610612758,DeMar DeRozan,2026
0022500132,174,MISS Okoro 3' Driving Floating Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500132,227,MISS Williams 1' Driving Layup,201942,1610612758,DeMar DeRozan,2026
0022500132,333,Buzelis 3PT Jump Shot (20 PTS) (Giddey 7 AST),201942,1610612758,DeMar DeRozan,2026
0022500132,492,Buzelis 1' Driving Reverse Layup (25 PTS) (Jones 5 AST),201942,1610612758,DeMar DeRozan,2026
0022500132,520,Buzelis 1' Driving Finger Roll Layup (27 PTS),201942,1610612758,DeMar DeRozan,2026
0022500132,613,MISS Dosunmu 26' 3PT Running Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500136,106,Knecht 11' Pullup Jump Shot (4 PTS) (Hayes 1 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022500136,486,Smith Jr. 24' 3PT Pullup Jump Shot (7 PTS),1630545,1610612750,Terrence Shannon Jr.,2026
0022500136,488,MISS Smith Jr. 14' Driving Floating Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500136,525,Knecht 12' Pullup Jump Shot (15 PTS) (Hachimura 4 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022500136,537,MISS Hachimura 13' Turnaround Fadeaway Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500132,132,Eubanks 1' Cutting Dunk Shot (4 PTS) (DeRozan 1 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500132,162,MISS DeRozan 15' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500132,250,LaVine 1' Driving Layup (9 PTS) (Sabonis 2 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500132,15,MISS Giddey 5' Driving Floating Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500132,61,Huerter 8' Floating Jump Shot (2 PTS) (Giddey 3 AST),203471,1610612758,Dennis Schröder,2026
0022500132,252,MISS Vucevic 6' Driving Floating Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500132,305,Buzelis 1' Driving Finger Roll Layup (15 PTS),203471,1610612758,Dennis Schröder,2026
0022500132,312,Jones 3PT Running Jump Shot (7 PTS) (Giddey 6 AST),203471,1610612758,Dennis Schröder,2026
0022500132,337,Jones 1' Driving Layup (9 PTS) (Okoro 1 AST),203471,1610612758,Dennis Schröder,2026
0022500132,359,MISS Giddey 5' Floating Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500132,572,Huerter 3PT Jump Shot (18 PTS) (Vucevic 6 AST),203471,1610612758,Dennis Schröder,2026
0022500132,15,MISS Giddey 5' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500132,26,Giddey 1' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),1627734,1610612758,Domantas Sabonis,2026
0022500132,41,Vucevic 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),1627734,1610612758,Domantas Sabonis,2026
0022500132,76,MISS Buzelis Tip Layup Shot,1627734,1610612758,Domantas Sabonis,2026
0022500132,227,MISS Williams 1' Driving Layup,1627734,1610612758,Domantas Sabonis,2026
0022500132,249,Buzelis 1' Driving Finger Roll Layup (13 PTS) (Vucevic 3 AST),1627734,1610612758,Domantas Sabonis,2026
0022500132,252,MISS Vucevic 6' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500132,267,MISS Vucevic 7' Turnaround Hook Shot,1627734,1610612758,Domantas Sabonis,2026
0022500132,273,Jones 2' Driving Finger Roll Layup (4 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500132,296,Huerter 8' Driving Floating Jump Shot (10 PTS) (Vucevic 4 AST),1627734,1610612758,Domantas Sabonis,2026
0022500132,316,Giddey 1' Running Reverse Layup (12 PTS) (Jones 2 AST),1627734,1610612758,Domantas Sabonis,2026
0022500132,341,Vucevic 8' Floating Jump Shot (5 PTS) (Jones 3 AST),1627734,1610612758,Domantas Sabonis,2026
0022500132,357,MISS Giddey 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500132,359,MISS Giddey 5' Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500132,365,Vucevic 1' Driving Dunk (7 PTS) (Giddey 9 AST),1627734,1610612758,Domantas Sabonis,2026
0022500132,374,Vucevic 4' Hook Shot (9 PTS) (Buzelis 1 AST),1627734,1610612758,Domantas Sabonis,2026
0022500132,380,Okoro 1' Cutting Dunk Shot (9 PTS) (Vucevic 5 AST),1627734,1610612758,Domantas Sabonis,2026
0022500132,450,MISS Dosunmu 1' Driving Layup,1627734,1610612758,Domantas Sabonis,2026
0022500132,455,MISS Williams 1' Driving Reverse Layup,1627734,1610612758,Domantas Sabonis,2026
0022500132,580,MISS Vucevic 15' Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500132,619,Jones 1' Driving Finger Roll Layup (11 PTS) (Vucevic 7 AST),1627734,1610612758,Domantas Sabonis,2026
0022500132,624,MISS Okoro Tip Layup Shot,1627734,1610612758,Domantas Sabonis,2026
0022500132,127,MISS Smith 25' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022500132,140,MISS Dosunmu 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022500132,145,Dosunmu 2' Driving Finger Roll Layup (2 PTS),1642269,1610612758,Devin Carter,2026
0022500132,167,MISS Dosunmu 26' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022500132,203,MISS Giddey 3' Driving Floating Bank Jump Shot,1642269,1610612758,Devin Carter,2026
0022500132,468,MISS Jones 5' Driving Floating Jump Shot,1642269,1610612758,Devin Carter,2026
0022500132,509,MISS Buzelis 15' Turnaround Jump Shot,1642269,1610612758,Devin Carter,2026
0022500132,512,Giddey 26' 3PT Jump Bank Shot (17 PTS) (Buzelis 2 AST),1642269,1610612758,Devin Carter,2026
0022500132,533,MISS Huerter 27' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022500132,109,Williams 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),1629234,1610612758,Drew Eubanks,2026
0022500132,134,Huerter 27' 3PT Pullup Jump Shot (7 PTS) (Phillips 1 AST),1629234,1610612758,Drew Eubanks,2026
0022500132,171,MISS Smith 26' 3PT Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500132,178,MISS Smith 26' 3PT Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500132,193,Smith 3' Driving Layup (2 PTS) (Giddey 4 AST),1629234,1610612758,Drew Eubanks,2026
0022500132,203,MISS Giddey 3' Driving Floating Bank Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500132,407,MISS Vucevic 25' 3PT Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500132,428,Smith Alley Oop Layup (4 PTS) (Huerter 3 AST),1629234,1610612758,Drew Eubanks,2026
0022500132,637,MISS Vucevic 6' Turnaround Fadeaway Shot,1629234,1610612758,Drew Eubanks,2026
0022500132,43,LaVine 14' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500132,51,MISS LaVine 27' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500132,173,DeRozan 13' Turnaround Jump Shot (6 PTS),1630171,1610612741,Isaac Okoro,2026
0022500132,531,MISS LaVine 26' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500132,555,DeRozan 1' Running Layup (19 PTS),1630171,1610612741,Isaac Okoro,2026
0022500132,601,Monk 2' Driving Finger Roll Layup (15 PTS) (Westbrook 4 AST),1630171,1610612741,Isaac Okoro,2026
0022500132,645,MISS Monk 12' Turnaround Fadeaway Shot,1630171,1610612741,Isaac Okoro,2026
0022500132,19,DeRozan 20' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),1630581,1610612741,Josh Giddey,2026
0022500132,23,LaVine 2' Running Layup (2 PTS) (Schroder 2 AST),1630581,1610612741,Josh Giddey,2026
0022500132,30,MISS Westbrook 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500132,34,MISS Westbrook 24' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500132,199,Okoro BLOCK (1 BLK),1630581,1610612741,Josh Giddey,2026
0022500132,303,Ellis 2' Running Dunk (4 PTS) (Schroder 7 AST),1630581,1610612741,Josh Giddey,2026
0022500132,339,MISS Schroder 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500132,353,MISS Westbrook 3' Driving Floating Bank Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500132,388,Ellis 3PT Jump Shot (7 PTS) (LaVine 3 AST),1630581,1610612741,Josh Giddey,2026
0022500132,414,LaVine 1' Driving Layup (18 PTS),1630581,1610612741,Josh Giddey,2026
0022500132,419,LaVine 6' Fadeaway Jumper (20 PTS),1630581,1610612741,Josh Giddey,2026
0022500132,549,MISS Westbrook 6' Fadeaway Bank Shot,1630581,1610612741,Josh Giddey,2026
0022500132,578,MISS LaVine 26' 3PT Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500132,586,MISS Schroder 26' 3PT Running Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500132,183,MISS Monk 26' 3PT Pullup Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500132,192,Westbrook 2' Driving Finger Roll Layup (7 PTS),1630188,1610612741,Jalen Smith,2026
0022500132,199,Okoro BLOCK (1 BLK),1630188,1610612741,Jalen Smith,2026
0022500132,453,Sabonis 1' Cutting Dunk Shot (14 PTS) (Westbrook 3 AST),1630188,1610612741,Jalen Smith,2026
0022500132,531,MISS LaVine 26' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500132,551,MISS Sabonis Tip Layup Shot,1630188,1610612741,Jalen Smith,2026
