gi,ei,dsc,def_id,team_id,player_name,year
0022500896,15,MISS Camara 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500896,170,Jackson BLOCK (2 BLK),1641713,1610612763,GG Jackson,2026
0022500896,360,MISS Krejci 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500896,398,MISS Grant 26' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500896,423,Grant 3PT Jump Shot (17 PTS) (Camara 2 AST),1641713,1610612763,GG Jackson,2026
0022500896,441,Grant 3' Driving Reverse Layup (19 PTS) (Holiday 7 AST),1641713,1610612763,GG Jackson,2026
0022500896,472,Jackson BLOCK (1 BLK),1641713,1610612763,GG Jackson,2026
0022500896,504,MISS Williams III 6' Alley Oop Layup,1641713,1610612763,GG Jackson,2026
0022500896,508,Grant 2' Running Dunk (23 PTS) (Krejci 2 AST),1641713,1610612763,GG Jackson,2026
0022500896,538,Grant Driving Dunk (28 PTS) (Wesley 1 AST),1641713,1610612763,GG Jackson,2026
0022500896,542,MISS Grant 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500896,593,Jackson BLOCK (3 BLK),1641713,1610612763,GG Jackson,2026
0022500896,606,Camara 2' Running Dunk (9 PTS) (Cissoko 1 AST),1641713,1610612763,GG Jackson,2026
0022500896,618,Holiday 24' 3PT Step Back Jump Shot (22 PTS),1641713,1610612763,GG Jackson,2026
0022500896,691,Williams III Tip Layup Shot (20 PTS),1641713,1610612763,GG Jackson,2026
0022500896,700,Holiday 8' Driving Floating Jump Shot (30 PTS),1641713,1610612763,GG Jackson,2026
0022500896,13,MISS Prosper 4' Cutting Dunk Shot,1642270,1610612757,Donovan Clingan,2026
0022500896,21,MISS Jackson 6' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500896,29,Jackson 2' Driving Finger Roll Layup (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500896,58,MISS Prosper 6' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500896,74,Mashack 24' 3PT Jump Shot (3 PTS) (Spencer 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500896,93,MISS Spencer 25' 3PT Running Pull-Up Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500896,109,MISS Mashack 24' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500896,117,Mashack 24' 3PT Jump Shot (6 PTS) (Jackson 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500896,301,MISS Wells 9' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500896,314,MISS Rupert 24' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
