gi,ei,dsc,def_id,team_id,player_name,year
0022500469,18,G. Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),1642259,1610612764,Alex Sarr,2026
0022500469,21,Porter Jr. 16' Step Back Jump Shot (2 PTS),1642259,1610612764,Alex Sarr,2026
0022500469,52,Rollins 27' 3PT Step Back Jump Shot (3 PTS),1642259,1610612764,Alex Sarr,2026
0022500469,224,MISS G. Antetokounmpo 3' Cutting Layup Shot,1642259,1610612764,Alex Sarr,2026
0022500469,240,G. Antetokounmpo 1' Running Layup (12 PTS),1642259,1610612764,Alex Sarr,2026
0022500469,250,G. Antetokounmpo 2' Driving Dunk (14 PTS) (Porter Jr. 1 AST),1642259,1610612764,Alex Sarr,2026
0022500469,276,G. Antetokounmpo 1' Finger Roll Layup (16 PTS),1642259,1610612764,Alex Sarr,2026
0022500469,316,MISS Porter Jr. 25' 3PT Step Back Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500469,319,Porter Jr. 27' 3PT Jump Shot (17 PTS) (Turner 2 AST),1642259,1610612764,Alex Sarr,2026
0022500469,322,MISS Turner 26' 3PT Pullup Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500469,332,Turner 26' 3PT Jump Shot (9 PTS) (Green 1 AST),1642259,1610612764,Alex Sarr,2026
0022500469,338,MISS G. Antetokounmpo Tip Layup Shot,1642259,1610612764,Alex Sarr,2026
0022500469,354,MISS Rollins 27' 3PT Step Back Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500469,365,MISS Rollins 11' Fadeaway Jumper,1642259,1610612764,Alex Sarr,2026
0022500469,373,MISS Turner 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500469,400,G. Antetokounmpo 2' Cutting Dunk Shot (27 PTS) (Rollins 6 AST),1642259,1610612764,Alex Sarr,2026
0022500469,414,Turner 28' 3PT Jump Shot (12 PTS) (Porter Jr. 3 AST),1642259,1610612764,Alex Sarr,2026
0022500469,418,MISS Rollins 2' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022500469,422,MISS Porter Jr. 26' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500469,592,MISS Turner 18' Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500469,596,MISS Rollins 3' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022500469,614,Rollins 26' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 3 AST),1642259,1610612764,Alex Sarr,2026
0022500469,648,MISS G. Antetokounmpo Putback Layup,1642259,1610612764,Alex Sarr,2026
0022500469,659,MISS G. Antetokounmpo 14' Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500469,19,T. Johnson 26' 3PT Step Back Jump Shot (3 PTS) (Coulibaly 1 AST),1631260,1610612749,AJ Green,2026
0022500469,36,MISS T. Johnson 3' Driving Floating Bank Jump Shot,1631260,1610612749,AJ Green,2026
