gi,ei,dsc,def_id,team_id,player_name,year
0022500330,623,Holiday 8' Driving Floating Jump Shot (7 PTS),1631099,1610612758,Keegan Murray,2026
0022500330,626,Capela 3' Driving Layup (2 PTS) (Holiday 1 AST),1631099,1610612758,Keegan Murray,2026
0022500330,180,MISS Sheppard 28' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500330,455,Smith Jr. 2' Putback Layup (11 PTS),1631165,1610612758,Keon Ellis,2026
0022500330,648,MISS Davison 3' Driving Floating Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500330,654,Green 24' 3PT Jump Shot (3 PTS) (Tate 1 AST),1631165,1610612758,Keon Ellis,2026
0022500330,96,MISS Monk 18' Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022500330,305,DeRozan 15' Pullup Jump Shot (10 PTS),201142,1610612745,Kevin Durant,2026
0022500330,335,Smith Jr. BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500330,364,Murray 27' 3PT Jump Shot (5 PTS) (Westbrook 6 AST),201142,1610612745,Kevin Durant,2026
0022500330,376,MISS DeRozan 17' Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500330,447,Adams BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500330,479,MISS Clifford 24' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500330,497,Durant BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500330,586,Monk 26' 3PT Jump Shot (22 PTS) (Raynaud 3 AST),201142,1610612745,Kevin Durant,2026
0022500330,57,MISS Durant 27' 3PT Running Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500330,74,MISS Sengun 7' Turnaround Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500330,92,Adams Tip Layup Shot (2 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500330,121,Smith Jr. 2' Running Dunk (5 PTS) (Sheppard 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500330,137,Thompson 4' Running Layup (6 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500330,254,MISS Okogie 7' Floating Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500330,306,Adams 5' Floating Jump Shot (4 PTS) (Durant 5 AST),1642875,1610612758,Maxime Raynaud,2026
0022500330,393,MISS Sengun Tip Layup Shot,1642875,1610612758,Maxime Raynaud,2026
0022500330,395,MISS Sengun Tip Layup Shot,1642875,1610612758,Maxime Raynaud,2026
0022500330,397,Sengun 3' Putback Layup (12 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500330,423,Sengun 4' Driving Layup (14 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500330,435,Adams Tip Layup Shot (6 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500330,450,Durant 3' Driving Dunk (15 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500330,455,Smith Jr. 2' Putback Layup (11 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500330,459,Durant 3' Running Dunk (17 PTS) (Smith Jr. 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500330,471,MISS Durant 12' Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500330,481,Adams 4' Driving Layup (9 PTS) (Thompson 6 AST),1642875,1610612758,Maxime Raynaud,2026
0022500330,588,MISS Sengun 27' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500330,591,Sengun 3' Driving Layup (26 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500330,609,Sengun 3' Running Layup (28 PTS) (Thompson 7 AST),1642875,1610612758,Maxime Raynaud,2026
0022500330,650,MISS Capela Tip Layup Shot,1642875,1610612758,Maxime Raynaud,2026
0022500330,95,Durant 5' Driving Layup (6 PTS),1628370,1610612758,Malik Monk,2026
0022500330,113,MISS Sheppard 14' Pullup Jump Shot,1628370,1610612758,Malik Monk,2026
0022500330,234,Okogie 24' 3PT Jump Shot (3 PTS) (Thompson 4 AST),1628370,1610612758,Malik Monk,2026
0022500330,332,MISS Thompson 24' Pullup Jump Shot,1628370,1610612758,Malik Monk,2026
0022500330,496,Adams 2' Putback Layup (11 PTS),1628370,1610612758,Malik Monk,2026
0022500330,548,Sengun 2' Driving Layup (18 PTS),1628370,1610612758,Malik Monk,2026
0022500330,632,Capela 4' Cutting Layup Shot (4 PTS) (Okogie 1 AST),1628370,1610612758,Malik Monk,2026
