gi,ei,dsc,def_id,team_id,player_name,year
0022500597,7,Adebayo 4' Turnaround Hook Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,9,MISS Larsson 2' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,23,Adebayo 17' Pullup Jump Shot (4 PTS) (Larsson 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,75,Wiggins 1' Putback Dunk (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,104,MISS Jovic 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,123,Fontecchio 3PT Jump Shot (5 PTS) (Powell 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,127,MISS Powell 25' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,135,Jovic 1' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,260,MISS Wiggins 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,295,MISS Powell 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,349,MISS Jakucionis 3' Running Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,365,MISS Wiggins 3' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,367,MISS Wiggins Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,369,MISS Wiggins Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,386,Wiggins 2' Cutting Layup Shot (8 PTS) (Jakucionis 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,419,MISS Larsson 8' Turnaround Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,446,MISS Jovic 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,469,MISS Fontecchio 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,655,Larsson 11' Driving Floating Jump Shot (14 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,684,MISS Larsson 11' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500597,63,MISS Holmgren 2' Alley Oop Layup,1641796,1610612748,Pelle Larsson,2026
0022500597,342,Mitchell 2' Cutting Layup Shot (8 PTS) (Gilgeous-Alexander 2 AST),1641796,1610612748,Pelle Larsson,2026
0022500597,397,MISS Gilgeous-Alexander 10' Fadeaway Jumper,1641796,1610612748,Pelle Larsson,2026
0022500597,589,MISS Wiggins 26' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
