gi,ei,dsc,def_id,team_id,player_name,year
0022500756,107,MISS Porter Jr. 5' Driving Finger Roll Layup,1642928,1610612758,Dylan Cardwell,2026
0022500756,163,MISS Bryant 25' 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500756,263,Tyson 11' Jump Bank Shot (8 PTS) (Harden 4 AST),1642928,1610612758,Dylan Cardwell,2026
0022500756,267,Harden 25' 3PT Step Back Jump Shot (3 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500756,281,Allen 5' Cutting Dunk Shot (15 PTS) (Porter Jr. 3 AST),1642928,1610612758,Dylan Cardwell,2026
0022500756,299,Cardwell BLOCK (1 BLK),1642928,1610612758,Dylan Cardwell,2026
0022500756,436,Harden 6' Driving Floating Bank Jump Shot (8 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500756,444,Mitchell 13' Pullup Jump Shot (13 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500756,462,Mitchell 28' 3PT Pullup Jump Shot (18 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500756,465,MISS Bryant 26' 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500756,475,Schroder 2' Driving Layup (7 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500756,584,Tyson 4' Driving Layup (10 PTS) (Harden 8 AST),1642928,1610612758,Dylan Cardwell,2026
0022500756,23,Plowden 3' Tip Layup Shot (2 PTS),201935,1610612739,James Harden,2026
0022500756,56,DeRozan 12' Pullup Jump Shot (2 PTS),201935,1610612739,James Harden,2026
0022500756,72,Westbrook 5' Driving Layup (5 PTS),201935,1610612739,James Harden,2026
0022500756,86,MISS DeRozan 16' Turnaround Jump Shot,201935,1610612739,James Harden,2026
0022500756,90,Clifford 10' Fadeaway Jumper (4 PTS) (Westbrook 2 AST),201935,1610612739,James Harden,2026
0022500756,242,DeRozan 12' Turnaround Jump Shot (5 PTS),201935,1610612739,James Harden,2026
