gi,ei,dsc,def_id,team_id,player_name,year
0022500037,10,MISS Green 28' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500037,14,MISS Kuminga 16' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500037,41,MISS Green 16' Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500037,69,MISS Podziemski 17' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500037,85,Green 4' Driving Layup (5 PTS) (Spencer 1 AST),203999,1610612743,Nikola Jokić,2026
0022500037,114,Post 25' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),203999,1610612743,Nikola Jokić,2026
0022500037,120,Jackson-Davis 3' Hook Bank Shot (4 PTS) (Butler III 1 AST),203999,1610612743,Nikola Jokić,2026
0022500037,241,Richard 7' Floating Jump Shot (2 PTS) (Kuminga 2 AST),203999,1610612743,Nikola Jokić,2026
0022500037,273,MISS Green 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500037,297,Green 26' 3PT Jump Shot (11 PTS) (Kuminga 3 AST),203999,1610612743,Nikola Jokić,2026
0022500037,301,MISS Butler III 15' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500037,311,Green 24' 3PT Jump Shot (14 PTS) (Butler III 2 AST),203999,1610612743,Nikola Jokić,2026
0022500037,330,Green 3PT Jump Shot (17 PTS) (Podziemski 3 AST),203999,1610612743,Nikola Jokić,2026
0022500037,374,MISS Kuminga 11' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500037,377,Kuminga 13' Pullup Jump Shot (6 PTS),203999,1610612743,Nikola Jokić,2026
0022500037,384,Podziemski 27' 3PT Pullup Jump Shot (5 PTS) (Green 4 AST),203999,1610612743,Nikola Jokić,2026
0022500037,413,MISS Spencer 25' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500037,118,MISS Hardaway Jr. 19' Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500037,129,Jokic 2' Putback Layup (11 PTS),1630311,1610612744,Pat Spencer,2026
0022500037,132,Gordon 26' 3PT Jump Shot (10 PTS) (Jokic 6 AST),1630311,1610612744,Pat Spencer,2026
0022500037,177,MISS Valanciunas 5' Hook Shot,1630311,1610612744,Pat Spencer,2026
0022500037,442,Jokic 2' Turnaround Jump Shot (26 PTS) (Murray 7 AST),1630311,1610612744,Pat Spencer,2026
0022500037,24,Braun 2' Running Layup (4 PTS) (Jokic 3 AST),1630541,1610612744,Moses Moody,2026
0022500037,32,MISS Gordon 7' Turnaround Bank Shot,1630541,1610612744,Moses Moody,2026
0022500037,44,Murray 26' 3PT Jump Shot (3 PTS) (Jokic 4 AST),1630541,1610612744,Moses Moody,2026
0022500037,147,MISS Watson 3' Driving Layup,1630541,1610612744,Moses Moody,2026
0022500037,156,MISS Murray 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500037,173,Murray 26' 3PT Pullup Jump Shot (6 PTS) (Watson 1 AST),1630541,1610612744,Moses Moody,2026
0022500037,181,Murray 25' 3PT Step Back Jump Shot (9 PTS),1630541,1610612744,Moses Moody,2026
0022500037,299,MISS Murray 17' Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022500037,342,MISS Johnson 27' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500037,479,Watson 2' Running Layup (6 PTS) (Murray 8 AST),1630541,1610612744,Moses Moody,2026
0022500037,87,Gordon 2' Alley Oop Dunk (7 PTS) (Jokic 5 AST),1642366,1610612744,Quinten Post,2026
0022500037,116,MISS Gordon 2' Cutting Layup Shot,1642366,1610612744,Quinten Post,2026
0022500037,127,MISS Watson 3' Running Layup,1642366,1610612744,Quinten Post,2026
0022500037,156,MISS Murray 25' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500037,188,Valanciunas 4' Turnaround Hook Shot (5 PTS) (Murray 1 AST),1642366,1610612744,Quinten Post,2026
0022500037,372,Jokic 3' Cutting Layup Shot (20 PTS) (Johnson 4 AST),1642366,1610612744,Quinten Post,2026
0022500037,397,Jokic 3' Cutting Finger Roll Layup Shot (22 PTS) (Hardaway Jr. 1 AST),1642366,1610612744,Quinten Post,2026
0022500037,408,MISS Murray 27' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500037,419,Jokic 4' Hook Shot (24 PTS) (Murray 6 AST),1642366,1610612744,Quinten Post,2026
0022500037,433,Murray 18' Step Back Jump Shot (23 PTS),1642366,1610612744,Quinten Post,2026
0022500037,462,MISS Valanciunas 26' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500037,476,Valanciunas Tip Layup Shot (12 PTS),1642366,1610612744,Quinten Post,2026
0022500037,484,Watson 27' 3PT Step Back Jump Shot (9 PTS) (Valanciunas 1 AST),1642366,1610612744,Quinten Post,2026
0022500037,125,MISS Hield 3' Driving Finger Roll Layup,203501,1610612743,Tim Hardaway Jr.,2026
0022500037,162,Butler III 14' Running Jump Shot (5 PTS) (Spencer 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500037,366,Kuminga 3' Layup (4 PTS) (Green 3 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500037,380,MISS Hield 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500037,520,MISS Richard 25' 3PT Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500037,89,Spencer 15' Turnaround Jump Shot (2 PTS),1631212,1610612743,Peyton Watson,2026
0022500037,107,MISS Butler III 6' Driving Floating Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500037,109,MISS Jackson-Davis 4' Putback Layup,1631212,1610612743,Peyton Watson,2026
0022500037,111,Jackson-Davis 3' Hook Shot (2 PTS),1631212,1610612743,Peyton Watson,2026
0022500037,120,Jackson-Davis 3' Hook Bank Shot (4 PTS) (Butler III 1 AST),1631212,1610612743,Peyton Watson,2026
0022500037,130,Hield 9' Driving Floating Jump Shot (2 PTS) (Post 1 AST),1631212,1610612743,Peyton Watson,2026
0022500037,134,Post 21' Pullup Jump Shot (5 PTS),1631212,1610612743,Peyton Watson,2026
0022500037,158,MISS Green 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500037,165,Post 3PT Jump Shot (8 PTS) (Green 2 AST),1631212,1610612743,Peyton Watson,2026
0022500037,427,MISS Hield 18' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500037,444,Watson BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2026
0022500037,483,Post 4' Driving Floating Jump Shot (14 PTS),1631212,1610612743,Peyton Watson,2026
0022500037,528,MISS Jackson-Davis 2' Tip Layup Shot,1631212,1610612743,Peyton Watson,2026
0022500037,560,Spencer 12' Turnaround Fadeaway (10 PTS),1631212,1610612743,Peyton Watson,2026
0022500037,570,Richard Tip Layup Shot (12 PTS),1631212,1610612743,Peyton Watson,2026
0022500036,20,Edwards BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2026
0022500036,116,MISS Bailey 21' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500036,241,MISS George 14' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500036,316,MISS Mykhailiuk 24' 3PT Running Pull-Up Jump Shot,1630162,1610612750,Anthony Edwards,2026
