gi,ei,dsc,def_id,team_id,player_name,year
0022500198,109,Mann 3PT Running Jump Shot (3 PTS) (Knueppel 4 AST),1642261,1610612747,Dalton Knecht,2026
0022500198,145,Sexton 27' 3PT Jump Shot (7 PTS) (Mann 3 AST),1642261,1610612747,Dalton Knecht,2026
0022500198,209,MISS Kalkbrenner 4' Layup,1642261,1610612747,Dalton Knecht,2026
0022500198,212,Kalkbrenner Tip Layup Shot (6 PTS),1642261,1610612747,Dalton Knecht,2026
0022500198,218,MISS Sexton 6' Turnaround Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500198,22,MISS Doncic 12' Pullup Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500198,43,Doncic 10' Driving Floating Jump Shot (5 PTS),1629012,1610612766,Collin Sexton,2026
0022500198,52,Reaves 9' Pullup Jump Shot (4 PTS),1629012,1610612766,Collin Sexton,2026
0022500198,56,Doncic 2' Driving Layup (11 PTS),1629012,1610612766,Collin Sexton,2026
0022500198,154,Knecht 26' 3PT Jump Shot (3 PTS) (Reaves 2 AST),1629012,1610612766,Collin Sexton,2026
0022500198,170,MISS Reaves 26' 3PT Pullup Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500198,213,MISS Smart 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500198,220,MISS Smart 25' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500198,310,MISS Hachimura 3' Layup,1629012,1610612766,Collin Sexton,2026
0022500198,312,MISS Hachimura Tip Layup Shot,1629012,1610612766,Collin Sexton,2026
0022500198,370,MISS Ayton 5' Driving Floating Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500198,452,Reaves 13' Fadeaway Jumper (19 PTS),1629012,1610612766,Collin Sexton,2026
0022500198,459,Doncic 27' 3PT Jump Shot (31 PTS),1629012,1610612766,Collin Sexton,2026
0022500198,487,MISS Reaves 32' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500198,498,MISS Reaves 29' 3PT Step Back Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500198,31,MISS Sexton 27' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500198,41,Knueppel 8' Fadeaway Jumper (4 PTS) (Bridges 1 AST),203935,1610612747,Marcus Smart,2026
0022500198,172,MISS McNeeley 7' Driving Layup,203935,1610612747,Marcus Smart,2026
0022500198,205,MISS Sexton 29' 3PT Running Pull-Up Jump Shot,203935,1610612747,Marcus Smart,2026
0022500198,250,MISS Simpson 27' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500198,344,MISS Bridges 12' Turnaround Fadeaway Shot,203935,1610612747,Marcus Smart,2026
0022500198,391,Knueppel 24' 3PT Jump Shot (16 PTS) (James 1 AST),203935,1610612747,Marcus Smart,2026
0022500198,423,MISS Bridges 3' Driving Layup,203935,1610612747,Marcus Smart,2026
0022500198,425,Bridges Tip Layup Shot (22 PTS),203935,1610612747,Marcus Smart,2026
0022500198,503,Sexton 13' Pullup Jump Shot (13 PTS) (Knueppel 7 AST),203935,1610612747,Marcus Smart,2026
0022500198,573,McNeeley 24' 3PT Pullup Jump Shot (7 PTS) (Simpson 4 AST),203935,1610612747,Marcus Smart,2026
0022500198,595,MISS Simpson 11' Driving Floating Jump Shot,203935,1610612747,Marcus Smart,2026
0022500198,612,Diabate 1' Running Dunk (8 PTS) (Bridges 4 AST),203935,1610612747,Marcus Smart,2026
0022500198,618,James 3PT Jump Shot (7 PTS) (Bridges 5 AST),203935,1610612747,Marcus Smart,2026
0022500198,193,Reaves 4' Driving Layup (12 PTS),1642862,1610612766,Liam McNeeley,2026
0022500198,483,LaRavia 3' Running Layup (6 PTS) (Reaves 6 AST),1642862,1610612766,Liam McNeeley,2026
0022500198,495,MISS Reaves 13' Fadeaway Jumper,1642862,1610612766,Liam McNeeley,2026
0022500198,575,Diabate BLOCK (3 BLK),1642862,1610612766,Liam McNeeley,2026
0022500198,594,Hachimura 15' Fadeaway Jumper (21 PTS),1642862,1610612766,Liam McNeeley,2026
0022500198,620,MISS Reaves 12' Fadeaway Jumper,1642862,1610612766,Liam McNeeley,2026
0022500198,624,McNeeley BLOCK (1 BLK),1642862,1610612766,Liam McNeeley,2026
0022500202,138,MISS Champagnie 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500202,208,MISS Bryant 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500202,247,MISS Castle 1' Driving Layup,1630245,1610612741,Ayo Dosunmu,2026
0022500202,333,Fox 1' Driving Layup (14 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500202,422,Fox 2' Driving Finger Roll Layup (21 PTS) (Wembanyama 4 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500202,584,MISS Castle 1' Driving Layup,1630245,1610612741,Ayo Dosunmu,2026
0022500202,651,MISS Fox 26' 3PT Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500202,15,MISS Huerter 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500202,86,Williams 3PT Jump Shot (3 PTS) (Okoro 1 AST),203084,1610612759,Harrison Barnes,2026
0022500202,326,MISS Jones 2' Driving Layup,203084,1610612759,Harrison Barnes,2026
0022500202,351,MISS Williams 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500202,415,MISS Vucevic 18' Turnaround Fadeaway Shot,203084,1610612759,Harrison Barnes,2026
0022500202,428,Dosunmu 26' 3PT Jump Shot (11 PTS) (Vucevic 5 AST),203084,1610612759,Harrison Barnes,2026
0022500202,619,MISS Williams 6' Turnaround Fadeaway Shot,203084,1610612759,Harrison Barnes,2026
0022500202,682,MISS Jones 1' Driving Layup,203084,1610612759,Harrison Barnes,2026
0022500202,688,MISS Huerter 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500202,183,Bryant 1' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),1628975,1610612741,Jevon Carter,2026
0022500202,186,MISS Waters III 24' 3PT Jump Shot,1628975,1610612741,Jevon Carter,2026
0022500202,193,Waters III 25' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),1628975,1610612741,Jevon Carter,2026
0022500202,229,Fox 1' Driving Reverse Layup (9 PTS) (Kornet 1 AST),1628975,1610612741,Jevon Carter,2026
