gi,ei,dsc,def_id,team_id,player_name,year
0022500556,17,MISS Okongwu 25' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500556,24,Johnson 22' Step Back Jump Shot (2 PTS) (Daniels 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500556,28,MISS Johnson 17' Pullup Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500556,255,Krejci 26' 3PT Jump Shot (3 PTS) (Johnson 3 AST),202710,1610612744,Jimmy Butler III,2026
0022500556,264,MISS Krejci 26' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500556,328,McCollum 9' Driving Floating Bank Jump Shot (5 PTS) (Okongwu 4 AST),202710,1610612744,Jimmy Butler III,2026
0022500556,332,Johnson 11' Running Pull-Up Jump Shot (17 PTS) (Daniels 5 AST),202710,1610612744,Jimmy Butler III,2026
0022500556,444,Johnson 11' Turnaround Jump Shot (21 PTS),202710,1610612744,Jimmy Butler III,2026
0022500556,527,Kennard 24' 3PT Jump Shot (16 PTS) (McCollum 4 AST),202710,1610612744,Jimmy Butler III,2026
0022500556,661,MISS Daniels 13' Driving Floating Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500556,670,MISS Johnson 9' Driving Floating Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500556,674,McCollum 4' Driving Floating Jump Shot (11 PTS) (Okongwu 8 AST),202710,1610612744,Jimmy Butler III,2026
0022500556,131,Horford 5' Cutting Layup Shot (2 PTS) (Butler III 3 AST),1628379,1610612737,Luke Kennard,2026
0022500556,143,Melton 2' Running Finger Roll Layup (2 PTS),1628379,1610612737,Luke Kennard,2026
0022500556,505,MISS Richard 26' 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500556,515,MISS Horford 26' 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500556,529,Santos 16' Driving Floating Jump Shot (2 PTS) (Butler III 6 AST),1628379,1610612737,Luke Kennard,2026
0022500556,545,MISS Hield 26' 3PT Pullup Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500556,585,Green 2' Driving Layup (5 PTS) (Melton 3 AST),1628379,1610612737,Luke Kennard,2026
0022500556,724,Santos 26' 3PT Jump Shot (5 PTS) (Richard 1 AST),1628379,1610612737,Luke Kennard,2026
0022500556,59,MISS Butler III 4' Driving Layup,1630552,1610612737,Jalen Johnson,2026
0022500556,99,Curry 12' Turnaround Jump Shot (9 PTS) (Horford 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500556,105,MISS Curry 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500556,240,MISS Podziemski 5' Driving Layup,1630552,1610612737,Jalen Johnson,2026
0022500556,253,MISS Horford 8' Driving Hook Shot,1630552,1610612737,Jalen Johnson,2026
0022500556,310,MISS Richard 11' Fadeaway Jumper,1630552,1610612737,Jalen Johnson,2026
0022500556,424,Curry 25' 3PT Running Jump Shot (19 PTS) (Melton 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500556,447,MISS Butler III 34' 3PT Jump Bank Shot,1630552,1610612737,Jalen Johnson,2026
0022500556,628,Butler III 1' Putback Layup (27 PTS),1630552,1610612737,Jalen Johnson,2026
0022500556,645,Curry 3' Running Layup (31 PTS),1630552,1610612737,Jalen Johnson,2026
0022500556,659,MISS Butler III 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500556,694,MISS Post 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500556,79,MISS Moody 25' 3PT Pullup Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500556,138,Horford 26' 3PT Jump Shot (5 PTS) (Butler III 4 AST),1631243,1610612737,Mouhamed Gueye,2026
