gi,ei,dsc,def_id,team_id,player_name,year
0022500239,63,MISS Booker 26' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500239,109,MISS Gillespie 19' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500239,231,MISS Dunn 9' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500239,332,Brooks 3' Driving Floating Jump Shot (7 PTS) (Booker 5 AST),1630700,1610612737,Dyson Daniels,2026
0022500239,388,MISS Dunn Reverse Layup,1630700,1610612737,Dyson Daniels,2026
0022500239,425,MISS Booker 15' Fadeaway Jumper,1630700,1610612737,Dyson Daniels,2026
0022500239,504,Gillespie 1' Driving Layup (13 PTS),1630700,1610612737,Dyson Daniels,2026
0022500239,507,Livers 3PT Jump Shot (6 PTS) (Gillespie 4 AST),1630700,1610612737,Dyson Daniels,2026
0022500239,539,Richards 2' Alley Oop Dunk (2 PTS) (Gillespie 5 AST),1630700,1610612737,Dyson Daniels,2026
0022500239,546,MISS Goodwin 8' Turnaround Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500239,571,Booker 17' Pullup Jump Shot (16 PTS),1630700,1610612737,Dyson Daniels,2026
0022500239,576,Goodwin 3' Putback Layup (14 PTS),1630700,1610612737,Dyson Daniels,2026
0022500239,582,MISS Booker 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500239,649,Booker 10' Pullup Jump Shot (18 PTS) (Gillespie 6 AST),1630700,1610612737,Dyson Daniels,2026
0022500239,653,Booker 12' Pullup Jump Shot (20 PTS),1630700,1610612737,Dyson Daniels,2026
0022500239,694,MISS Gillespie 7' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500239,70,Johnson Tip Dunk Shot (5 PTS),1626164,1610612756,Devin Booker,2026
0022500239,103,MISS Johnson 26' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2026
0022500239,143,Richards BLOCK (1 BLK),1626164,1610612756,Devin Booker,2026
0022500239,298,Okongwu 1' Layup (11 PTS) (Johnson 3 AST),1626164,1610612756,Devin Booker,2026
0022500239,312,MISS Alexander-Walker 12' Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022500239,393,MISS Alexander-Walker 12' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2026
0022500239,411,MISS Risacher 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500239,435,Risacher 11' Floating Jump Shot (10 PTS) (Johnson 6 AST),1626164,1610612756,Devin Booker,2026
0022500239,643,Alexander-Walker Driving Layup (16 PTS) (Daniels 10 AST),1626164,1610612756,Devin Booker,2026
0022500239,670,Daniels 1' Driving Layup (10 PTS),1626164,1610612756,Devin Booker,2026
0022500239,8,Risacher 24' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500239,51,Alexander-Walker 25' 3PT Pullup Jump Shot (3 PTS) (Daniels 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500239,66,MISS Risacher 27' 3PT Step Back Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500239,119,Wallace 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500239,260,Johnson 26' 3PT Running Jump Shot (11 PTS) (Daniels 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500239,279,Johnson 1' Running Alley Oop Layup Shot (13 PTS) (Daniels 3 AST),1628415,1610612756,Dillon Brooks,2026
0022500239,390,Risacher 1' Running Layup (8 PTS) (Johnson 5 AST),1628415,1610612756,Dillon Brooks,2026
0022500239,435,Risacher 11' Floating Jump Shot (10 PTS) (Johnson 6 AST),1628415,1610612756,Dillon Brooks,2026
0022500239,627,MISS Johnson 3' Driving Floating Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500239,639,Daniels Tip Layup Shot (8 PTS),1628415,1610612756,Dillon Brooks,2026
0022500239,664,Alexander-Walker 24' 3PT Jump Shot (20 PTS) (Okongwu 5 AST),1628415,1610612756,Dillon Brooks,2026
0022500239,675,MISS Alexander-Walker 27' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500239,246,Newell 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500239,346,Alexander-Walker 26' 3PT Jump Shot (10 PTS) (Johnson 4 AST),1630692,1610612756,Jordan Goodwin,2026
0022500239,497,Okongwu 12' Hook Shot (20 PTS) (Krejci 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500239,509,MISS Krejci 26' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500239,679,Alexander-Walker 9' Fadeaway Jumper (23 PTS) (Daniels 11 AST),1630692,1610612756,Jordan Goodwin,2026
0022500239,688,Alexander-Walker 1' Driving Layup (25 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500239,12,MISS Dunn 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500239,16,MISS Dunn 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500239,25,MISS Booker 2' Driving Layup,1630552,1610612737,Jalen Johnson,2026
0022500239,105,MISS Booker 28' 3PT Running Pull-Up Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500239,123,MISS Brooks 7' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500239,227,MISS O'Neale 31' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500239,248,Dunn 1' Driving Dunk (7 PTS) (Gillespie 2 AST),1630552,1610612737,Jalen Johnson,2026
