gi,ei,dsc,def_id,team_id,player_name,year
0022500861,17,Pippen Jr. 14' Step Back Jump Shot (4 PTS),1629655,1610612742,Daniel Gafford,2026
0022500861,27,Gafford BLOCK (1 BLK),1629655,1610612742,Daniel Gafford,2026
0022500861,195,MISS Small 10' Floating Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500861,203,Prosper 26' 3PT Jump Shot (5 PTS) (Rupert 2 AST),1629655,1610612742,Daniel Gafford,2026
0022500861,216,Gafford BLOCK (2 BLK),1629655,1610612742,Daniel Gafford,2026
0022500861,318,Hendricks 6' Running Finger Roll Layup (4 PTS) (Clayton Jr. 4 AST),1629655,1610612742,Daniel Gafford,2026
0022500861,326,MISS Clayton Jr. 21' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500861,339,Hendricks 24' 3PT Jump Shot (9 PTS) (Spencer 2 AST),1629655,1610612742,Daniel Gafford,2026
0022500861,380,MISS Wells 11' Floating Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500861,382,Wells 6' Hook Bank Shot (4 PTS),1629655,1610612742,Daniel Gafford,2026
0022500861,395,Wells 3PT Jump Shot (7 PTS) (Jackson 2 AST),1629655,1610612742,Daniel Gafford,2026
0022500861,416,Jackson 7' Driving Floating Jump Shot (6 PTS) (Wells 2 AST),1629655,1610612742,Daniel Gafford,2026
0022500861,575,MISS Pippen Jr. 25' 3PT Step Back Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500861,580,Pippen Jr. 19' Pullup Jump Shot (15 PTS),1629655,1610612742,Daniel Gafford,2026
0022500861,592,MISS Prosper 27' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500861,596,MISS Prosper 14' Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500861,603,Rupert 24' 3PT Jump Shot (5 PTS) (Jackson 3 AST),1629655,1610612742,Daniel Gafford,2026
0022500861,607,Prosper 2' Running Dunk (16 PTS) (Jackson 4 AST),1629655,1610612742,Daniel Gafford,2026
0022500861,69,MISS Spencer 26' 3PT Pullup Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500861,80,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500861,224,MISS Pippen Jr. 26' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500861,289,MISS Wells 2' Driving Layup,1630314,1610612742,Brandon Williams,2026
0022500861,412,MISS Pippen Jr. 13' Driving Layup,1630314,1610612742,Brandon Williams,2026
0022500861,416,Jackson 7' Driving Floating Jump Shot (6 PTS) (Wells 2 AST),1630314,1610612742,Brandon Williams,2026
0022500861,441,Pippen Jr. 12' Pullup Jump Shot (11 PTS),1630314,1610612742,Brandon Williams,2026
0022500861,444,MISS Spencer 13' Turnaround Fadeaway Shot,1630314,1610612742,Brandon Williams,2026
0022500861,611,Spencer 26' 3PT Running Pull-Up Jump Shot (19 PTS),1630314,1610612742,Brandon Williams,2026
0022500861,621,Jackson 1' Running Alley Oop Layup Shot (12 PTS) (Prosper 1 AST),1630314,1610612742,Brandon Williams,2026
0022500861,97,MISS Christie 7' Driving Layup,1642285,1610612763,Cam Spencer,2026
