gi,ei,dsc,def_id,team_id,player_name,year
0022500157,299,Sheppard 27' 3PT Jump Shot (3 PTS) (Q. Jackson 3 AST),1629599,1610612749,Amir Coffey,2026
0022500157,303,Siakam 5' Driving Floating Bank Jump Shot (10 PTS) (Q. Jackson 4 AST),1629599,1610612749,Amir Coffey,2026
0022500157,15,G. Antetokounmpo 4' Running Finger Roll Layup (2 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500157,236,Kuzma 23' Jump Shot (8 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500157,275,G. Antetokounmpo 3' Running Finger Roll Layup (8 PTS) (Rollins 2 AST),1630174,1610612754,Aaron Nesmith,2026
0022500157,400,Anthony 25' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),1630174,1610612754,Aaron Nesmith,2026
0022500157,429,MISS Rollins 15' Driving Floating Bank Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500157,441,G. Antetokounmpo 5' Driving Finger Roll Layup (21 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500157,444,G. Antetokounmpo 3' Running Dunk (23 PTS) (Rollins 4 AST),1630174,1610612754,Aaron Nesmith,2026
0022500157,460,Green 24' 3PT Jump Shot (6 PTS) (Rollins 5 AST),1630174,1610612754,Aaron Nesmith,2026
0022500157,735,G. Antetokounmpo 16' Turnaround Fadeaway (33 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500157,173,Siakam 16' Step Back Jump Shot (6 PTS),1626171,1610612749,Bobby Portis,2026
0022500157,183,Dennis 5' Driving Finger Roll Layup (2 PTS),1626171,1610612749,Bobby Portis,2026
0022500157,209,MISS Huff 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500157,221,MISS Walker 3' Running Layup,1626171,1610612749,Bobby Portis,2026
0022500157,239,Nesmith 20' Jump Shot (4 PTS) (Huff 1 AST),1626171,1610612749,Bobby Portis,2026
0022500157,536,MISS Peter 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500157,568,MISS Sheppard 1' Driving Finger Roll Layup,1626171,1610612749,Bobby Portis,2026
0022500157,582,Siakam 10' Pullup Jump Shot (23 PTS),1626171,1610612749,Bobby Portis,2026
