gi,ei,dsc,def_id,team_id,player_name,year
0022500741,95,MISS Vucevic Tip Layup Shot,1630696,1610612748,Dru Smith,2026
0022500741,101,MISS Gonzalez 25' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500741,125,Pritchard 4' Driving Reverse Layup (2 PTS) (Brown 1 AST),1630696,1610612748,Dru Smith,2026
0022500741,155,MISS White 9' Driving Floating Jump Shot,1630696,1610612748,Dru Smith,2026
0022500741,476,Pritchard 4' Driving Layup (13 PTS),1630696,1610612748,Dru Smith,2026
0022500741,488,MISS Scheierman 26' 3PT Running Jump Shot,1630696,1610612748,Dru Smith,2026
0022500741,492,MISS Vucevic 3' Layup,1630696,1610612748,Dru Smith,2026
0022500741,494,Vucevic Tip Layup Shot (7 PTS),1630696,1610612748,Dru Smith,2026
0022500741,548,White 25' 3PT Jump Shot (15 PTS) (Pritchard 1 AST),1630696,1610612748,Dru Smith,2026
0022500741,563,MISS Pritchard 16' Step Back Jump Shot,1630696,1610612748,Dru Smith,2026
0022500741,107,Gonzalez Cutting Dunk Shot (2 PTS) (Vucevic 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500741,171,MISS Scheierman 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500741,211,MISS Hauser 28' 3PT Running Pull-Up Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500741,322,MISS Pritchard 14' Turnaround Fadeaway Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500741,359,MISS Hauser 25' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500741,508,Vucevic 3' Layup (11 PTS) (White 5 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500741,571,Pritchard 25' 3PT Jump Shot (19 PTS) (Hauser 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500741,617,MISS White 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500741,127,Smith 11' Driving Floating Bank Jump Shot (2 PTS),1642864,1610612738,Hugo González,2026
0022500741,149,White BLOCK (2 BLK),1642864,1610612738,Hugo González,2026
0022500741,278,MISS Mitchell 26' 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500741,300,MISS Powell 13' Turnaround Fadeaway Shot,1642864,1610612738,Hugo González,2026
0022500741,587,Mitchell 3PT Jump Shot (9 PTS) (Jaquez Jr. 6 AST),1642864,1610612738,Hugo González,2026
0022500741,590,Mitchell 6' Driving Layup (11 PTS),1642864,1610612738,Hugo González,2026
