gi,ei,dsc,def_id,team_id,player_name,year
0022500442,190,MISS Edgecombe 28' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500442,233,MISS Edwards 13' Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500442,241,McCain 2' Running Layup (4 PTS) (Maxey 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022500442,462,MISS Edwards 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500442,483,Bona 1' Putback Layup (10 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500442,516,Holmgren BLOCK (3 BLK),1630598,1610612760,Aaron Wiggins,2026
0022500442,577,MISS Edgecombe 9' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500442,585,MISS Maxey 13' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500442,614,MISS Edgecombe 12' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500442,633,MISS McCain 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500429,115,MISS Brooks 29' 3PT Running Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500429,122,Dunn 26' 3PT Jump Shot (3 PTS) (Bouyea 1 AST),1629627,1610612740,Zion Williamson,2026
0022500429,153,MISS Dunn 1' Tip Dunk Shot,1629627,1610612740,Zion Williamson,2026
0022500429,216,MISS Dunn 24' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500429,257,MISS Gillespie 29' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500429,261,Fleming 3' Driving Layup (2 PTS) (Bouyea 2 AST),1629627,1610612740,Zion Williamson,2026
0022500429,521,Dunn Tip Layup Shot (5 PTS),1629627,1610612740,Zion Williamson,2026
0022500429,524,MISS Dunn 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500429,453,Booker 3' Driving Layup (14 PTS) (O'Neale 3 AST),1642274,1610612740,Yves Missi,2026
0022500429,537,MISS Bouyea 18' Step Back Jump Shot,1642274,1610612740,Yves Missi,2026
0022500429,543,MISS Goodwin 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500429,651,Booker 15' Jump Shot (22 PTS) (Gillespie 8 AST),1642274,1610612740,Yves Missi,2026
0022500429,715,Williams 1' Alley Oop Dunk (21 PTS) (Gillespie 9 AST),1642274,1610612740,Yves Missi,2026
0022500429,723,MISS Gillespie 2' Driving Finger Roll Layup,1642274,1610612740,Yves Missi,2026
0022500442,90,Caruso 1' Cutting Layup Shot (2 PTS) (Wallace 1 AST),1641737,1610612755,Adem Bona,2026
0022500442,104,MISS Hartenstein 9' Floating Jump Shot,1641737,1610612755,Adem Bona,2026
0022500442,184,MISS Hartenstein 1' Driving Layup,1641737,1610612755,Adem Bona,2026
0022500442,195,MISS Hartenstein 2' Driving Layup,1641737,1610612755,Adem Bona,2026
0022500442,212,Mitchell 3PT Jump Shot (10 PTS) (Wiggins 1 AST),1641737,1610612755,Adem Bona,2026
0022500442,218,MISS J. Williams 7' Driving Layup,1641737,1610612755,Adem Bona,2026
0022500442,235,MISS Holmgren 26' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500442,243,Wiggins 25' 3PT Pullup Jump Shot (4 PTS) (Holmgren 1 AST),1641737,1610612755,Adem Bona,2026
0022500442,422,Holmgren 1' Alley Oop Dunk (23 PTS) (Gilgeous-Alexander 4 AST),1641737,1610612755,Adem Bona,2026
0022500442,426,MISS Holmgren 24' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500442,446,Gilgeous-Alexander 2' Finger Roll Layup (24 PTS),1641737,1610612755,Adem Bona,2026
0022500442,464,MISS Hartenstein 1' Cutting Dunk Shot,1641737,1610612755,Adem Bona,2026
0022500442,490,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2026
0022500442,583,MISS Holmgren 1' Driving Layup,1641737,1610612755,Adem Bona,2026
