gi,ei,dsc,def_id,team_id,player_name,year
0022500593,161,MISS Williams 22' Pullup Jump Shot,203937,1610612762,Kyle Anderson,2026
0022500593,189,Williams 10' Jump Shot (6 PTS),203937,1610612762,Kyle Anderson,2026
0022500593,428,MISS Thompson 28' 3PT Jump Shot,203937,1610612762,Kyle Anderson,2026
0022500593,438,Cisse 3' Putback Layup (6 PTS),203937,1610612762,Kyle Anderson,2026
0022500593,551,Christie 2' Running Layup (21 PTS),203937,1610612762,Kyle Anderson,2026
0022500593,605,Powell 1' Alley Oop Dunk (10 PTS) (Hardy 2 AST),203937,1610612762,Kyle Anderson,2026
0022500593,7,MISS Christie 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500593,119,Hardy 5' Driving Floating Bank Jump Shot (2 PTS) (Thompson 2 AST),1641718,1610612762,Keyonte George,2026
0022500593,144,Nembhard 27' 3PT Pullup Jump Shot (6 PTS),1641718,1610612762,Keyonte George,2026
0022500593,207,MISS Williams 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500593,244,MISS Nembhard 19' Pullup Jump Shot,1641718,1610612762,Keyonte George,2026
0022500593,261,Christie 24' 3PT Jump Shot (10 PTS) (Marshall 4 AST),1641718,1610612762,Keyonte George,2026
0022500593,272,Cisse 3' Alley Oop Dunk (4 PTS) (Nembhard 2 AST),1641718,1610612762,Keyonte George,2026
0022500593,331,MISS Marshall 4' Running Layup,1641718,1610612762,Keyonte George,2026
0022500593,368,Christie 26' 3PT Jump Shot (15 PTS) (Martin 4 AST),1641718,1610612762,Keyonte George,2026
0022500593,454,MISS Hardy 9' Driving Floating Jump Shot,1641718,1610612762,Keyonte George,2026
0022500593,470,MISS Hardy 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500593,601,Williams 3' Running Layup (22 PTS) (Martin 5 AST),1641718,1610612762,Keyonte George,2026
0022500593,639,MISS Hardy 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500593,671,MISS Kelly 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
