gi,ei,dsc,def_id,team_id,player_name,year
0022501053,28,Jones 7' Driving Floating Jump Shot (2 PTS) (Giddey 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022501053,37,Giddey 1' Cutting Layup Shot (4 PTS) (Jones 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022501053,70,Giddey 10' Driving Floating Jump Shot (6 PTS) (Sexton 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022501053,77,Sexton 26' 3PT Running Jump Shot (3 PTS) (Buzelis 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022501053,121,MISS Okoro 5' Floating Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501053,282,MISS Jones 27' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501053,363,George BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0022501053,518,MISS Sexton 28' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501053,530,MISS Sexton 29' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501053,533,Sexton 4' Driving Layup (14 PTS),1642845,1610612755,VJ Edgecombe,2026
0022501053,136,MISS Miller 25' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022501053,158,Bona BLOCK (2 BLK),1630570,1610612755,Trendon Watford,2026
0022501053,219,MISS Williams 28' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022501053,553,Dillingham 3' Driving Finger Roll Layup (4 PTS) (Giddey 8 AST),1630570,1610612755,Trendon Watford,2026
0022501053,586,Giddey Tip Layup Shot (18 PTS),1630570,1610612755,Trendon Watford,2026
0022501053,597,Giddey 29' 3PT Pullup Jump Shot (21 PTS),1630570,1610612755,Trendon Watford,2026
0022501053,24,MISS George 26' 3PT Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022501053,138,MISS Edgecombe 9' Running Pull-Up Jump Shot,1630200,1610612741,Tre Jones,2026
0022501053,264,MISS George 14' Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022501053,463,George 13' Fadeaway Jumper (15 PTS) (Edgecombe 5 AST),1630200,1610612741,Tre Jones,2026
0022501053,486,Payne 26' 3PT Jump Shot (9 PTS) (Barlow 5 AST),1630200,1610612741,Tre Jones,2026
0022501053,629,Grimes 1' Alley Oop Dunk (11 PTS) (Payne 3 AST),1630200,1610612741,Tre Jones,2026
0022501053,633,Grimes 11' Turnaround Jump Shot (13 PTS),1630200,1610612741,Tre Jones,2026
