gi,ei,dsc,def_id,team_id,player_name,year
0022500415,237,Marshall 11' Driving Floating Jump Shot (9 PTS) (Williams 2 AST),1631124,1610612743,Julian Strawther,2026
0022500415,259,MISS Russell 26' 3PT Pullup Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500415,455,MISS Williams 26' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500415,496,MISS Flagg 4' Running Layup,1631124,1610612743,Julian Strawther,2026
0022500415,507,MISS Hardy 3PT Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500415,14,Davis 20' Jump Shot (4 PTS) (Flagg 1 AST),203999,1610612743,Nikola Jokić,2026
0022500415,25,Marshall 10' Running Pull-Up Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2026
0022500415,52,Davis 21' Jump Shot (10 PTS) (Nembhard 3 AST),203999,1610612743,Nikola Jokić,2026
0022500415,266,MISS Nembhard 9' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500415,288,MISS Davis 4' Driving Floating Bank Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500415,326,Davis 26' 3PT Jump Shot (17 PTS) (Nembhard 7 AST),203999,1610612743,Nikola Jokić,2026
0022500415,339,MISS Davis 22' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500415,374,Flagg 18' Pullup Jump Shot (26 PTS) (Martin 2 AST),203999,1610612743,Nikola Jokić,2026
0022500415,384,Flagg 1' Driving Dunk (28 PTS),203999,1610612743,Nikola Jokić,2026
0022500415,389,Martin 3' Driving Reverse Layup (6 PTS),203999,1610612743,Nikola Jokić,2026
0022500415,412,Davis 3' Tip Layup Shot (21 PTS),203999,1610612743,Nikola Jokić,2026
0022500415,415,Martin 22' Jump Shot (9 PTS),203999,1610612743,Nikola Jokić,2026
0022500415,532,MISS Davis 12' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500415,542,MISS Nembhard 15' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500415,567,MISS Davis 5' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500415,12,S. Jones 1' Driving Layup (2 PTS) (Johnson 1 AST),1630230,1610612742,Naji Marshall,2026
0022500415,48,Murray 2' Driving Finger Roll Layup (2 PTS),1630230,1610612742,Naji Marshall,2026
0022500415,51,Murray 10' Driving Floating Bank Jump Shot (4 PTS) (Jokic 1 AST),1630230,1610612742,Naji Marshall,2026
0022500415,216,Murray 21' Pullup Jump Shot (8 PTS),1630230,1610612742,Naji Marshall,2026
0022500415,232,Jokic 2' Putback Layup (11 PTS),1630230,1610612742,Naji Marshall,2026
0022500415,249,MISS Jokic Tip Layup Shot,1630230,1610612742,Naji Marshall,2026
0022500415,258,Murray 2' Driving Finger Roll Layup (12 PTS),1630230,1610612742,Naji Marshall,2026
0022500415,302,Jokic 25' 3PT Jump Shot (18 PTS) (Murray 7 AST),1630230,1610612742,Naji Marshall,2026
0022500415,324,MISS Murray 24' 3PT Step Back Jump Shot,1630230,1610612742,Naji Marshall,2026
