gi,ei,dsc,def_id,team_id,player_name,year
0022500895,19,George 15' Pullup Jump Shot (4 PTS) (Filipowski 1 AST),1641737,1610612755,Adem Bona,2026
0022500895,54,Filipowski Putback Layup (2 PTS),1641737,1610612755,Adem Bona,2026
0022500895,264,Tshiebwe 2' Putback Dunk (2 PTS),1641737,1610612755,Adem Bona,2026
0022500895,348,George 28' 3PT Pullup Jump Shot (12 PTS),1641737,1610612755,Adem Bona,2026
0022500895,371,Bailey 22' Step Back Jump Shot (7 PTS),1641737,1610612755,Adem Bona,2026
0022500895,428,George 21' Pullup Jump Shot (21 PTS),1641737,1610612755,Adem Bona,2026
0022500895,627,Maxey BLOCK (1 BLK),1641737,1610612755,Adem Bona,2026
0022500895,667,MISS Filipowski 27' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500893,27,Bridges 13' Pullup Jump Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500893,40,MISS Bridges 10' Turnaround Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500893,154,MISS Brunson 14' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500893,221,MISS Alvarado 25' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500893,322,Hart 17' Driving Floating Jump Shot (4 PTS) (Brunson 7 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500893,413,Towns 2' Putback Layup (13 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500893,419,Bridges 1' Running Finger Roll Layup (11 PTS) (Alvarado 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500893,575,MISS Anunoby 2' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500893,590,Anunoby 26' 3PT Jump Shot (14 PTS) (Brunson 12 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500893,613,MISS Shamet 2' Driving Reverse Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500893,644,MISS Anunoby 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500893,657,Hart 1' Cutting Layup Shot (6 PTS) (Brunson 14 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500893,677,Brunson 14' Turnaround Jump Shot (16 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500893,686,MISS Anunoby 27' 3PT Turnaround Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500895,15,Barlow 1' Driving Finger Roll Layup (2 PTS),1642846,1610612762,Ace Bailey,2026
0022500895,25,MISS Bona 5' Layup,1642846,1610612762,Ace Bailey,2026
0022500895,29,MISS Barlow 14' Fadeaway Jumper,1642846,1610612762,Ace Bailey,2026
0022500895,241,MISS Barlow 22' Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500895,271,Grimes 2' Driving Dunk (8 PTS),1642846,1610612762,Ace Bailey,2026
0022500895,375,Bona Putback Dunk (4 PTS),1642846,1610612762,Ace Bailey,2026
0022500895,401,MISS Grimes 27' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500895,411,MISS Barlow 2' Driving Reverse Layup,1642846,1610612762,Ace Bailey,2026
0022500895,425,MISS Grimes 24' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500895,437,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500895,604,MISS Walker 26' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500895,640,Maxey 9' Driving Floating Jump Shot (25 PTS),1642846,1610612762,Ace Bailey,2026
0022500895,647,Bona Tip Dunk Shot (12 PTS),1642846,1610612762,Ace Bailey,2026
0022500895,293,MISS Bailey 15' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500895,295,Bailey Putback Layup (5 PTS),203083,1610612755,Andre Drummond,2026
0022500895,309,MISS Bailey 17' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500895,462,MISS Bamba 11' Turnaround Hook Shot,203083,1610612755,Andre Drummond,2026
0022500895,489,Bamba 2' Alley Oop Dunk (2 PTS) (Collier 2 AST),203083,1610612755,Andre Drummond,2026
0022500895,506,Bamba 2' Alley Oop Dunk (4 PTS) (Collier 3 AST),203083,1610612755,Andre Drummond,2026
0022500895,127,MISS Edwards 28' 3PT Jump Shot,1642396,1610612762,Blake Hinson,2026
0022500895,324,MISS Maxey 29' 3PT Step Back Jump Shot,1642396,1610612762,Blake Hinson,2026
0022500895,501,MISS Edwards 2' Layup,1642396,1610612762,Blake Hinson,2026
0022500895,197,Walker 2' Cutting Layup Shot (15 PTS) (Watford 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500895,252,Barlow 9' Turnaround Hook Shot (7 PTS) (Maxey 3 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500895,256,Grimes 2' Driving Finger Roll Layup (6 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500895,279,MISS Grimes 7' Turnaround Fadeaway Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500895,469,Maxey 6' Driving Finger Roll Layup (20 PTS) (Edwards 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500895,479,Edwards 1' Running Alley Oop Dunk Shot (5 PTS) (Maxey 5 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500895,483,MISS Maxey 4' Driving Finger Roll Layup,1641729,1610612762,Brice Sensabaugh,2026
0022500895,535,MISS Martin 27' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500895,545,MISS Martin 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500895,31,MISS Bailey 24' 3PT Running Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500895,35,MISS Bailey 8' Driving Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500895,41,MISS Bailey 1' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500895,46,MISS Harkless 1' Cutting Layup Shot,1631230,1610612755,Dominick Barlow,2026
0022500895,81,MISS George 3' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500895,97,Bailey 26' 3PT Jump Shot (3 PTS) (Collier 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500895,247,MISS Sensabaugh 6' Driving Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500895,272,Sensabaugh 2' Driving Layup (4 PTS) (George 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500895,353,MISS Harkless 26' 3PT Running Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500895,358,MISS George 3' Running Layup,1631230,1610612755,Dominick Barlow,2026
0022500895,362,George 28' 3PT Jump Shot (15 PTS) (Williams 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500895,388,Bailey 28' 3PT Jump Shot (10 PTS) (Williams 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500895,395,Barlow BLOCK (1 BLK),1631230,1610612755,Dominick Barlow,2026
0022500895,563,Hinson 27' 3PT Jump Shot (11 PTS) (Collier 4 AST),1631230,1610612755,Dominick Barlow,2026
0022500895,568,Collier 3' Driving Layup (16 PTS),1631230,1610612755,Dominick Barlow,2026
0022500895,571,Walker BLOCK (1 BLK),1631230,1610612755,Dominick Barlow,2026
0022500895,577,MISS Williams 25' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500895,11,Maxey 31' 3PT Running Jump Shot (3 PTS) (Watford 1 AST),1642262,1610612762,Cody Williams,2026
0022500895,50,Barlow 7' Putback Layup (5 PTS),1642262,1610612762,Cody Williams,2026
0022500895,123,Maxey 2' Driving Finger Roll Layup (10 PTS),1642262,1610612762,Cody Williams,2026
0022500895,183,MISS Martin 24' 3PT Running Jump Shot,1642262,1610612762,Cody Williams,2026
0022500895,208,Grimes 2' Driving Finger Roll Layup (2 PTS) (Payne 1 AST),1642262,1610612762,Cody Williams,2026
0022500895,347,Maxey 5' Running Pull-Up Jump Shot (16 PTS),1642262,1610612762,Cody Williams,2026
0022500895,364,MISS Maxey 17' Step Back Jump Shot,1642262,1610612762,Cody Williams,2026
0022500895,372,MISS Watford 4' Driving Layup,1642262,1610612762,Cody Williams,2026
0022500895,523,Martin 26' 3PT Running Jump Shot (5 PTS) (Edwards 3 AST),1642262,1610612762,Cody Williams,2026
0022500895,527,MISS Edwards 10' Floating Jump Shot,1642262,1610612762,Cody Williams,2026
0022500895,539,Martin 3PT Jump Shot (8 PTS) (Edwards 4 AST),1642262,1610612762,Cody Williams,2026
0022500895,548,MISS Walker 2' Cutting Layup Shot,1642262,1610612762,Cody Williams,2026
0022500895,565,MISS Maxey 27' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500895,582,Maxey 7' Driving Floating Jump Shot (23 PTS) (Lowry 1 AST),1642262,1610612762,Cody Williams,2026
0022500895,521,MISS Sensabaugh 13' Running Pull-Up Jump Shot,1626166,1610612755,Cameron Payne,2026
0022500895,529,Hinson 2' Running Layup (8 PTS) (Williams 3 AST),1626166,1610612755,Cameron Payne,2026
0022500895,161,Williams 25' 3PT Jump Shot (5 PTS) (Konchar 2 AST),1631133,1610612755,Jabari Walker,2026
0022500895,170,MISS Collier 16' Step Back Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500895,173,Hinson 24' 3PT Jump Shot (3 PTS) (Bamba 1 AST),1631133,1610612755,Jabari Walker,2026
0022500895,196,Collier 7' Driving Floating Jump Shot (10 PTS),1631133,1610612755,Jabari Walker,2026
0022500895,206,MISS Sensabaugh 28' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500895,309,MISS Bailey 17' Pullup Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500895,462,MISS Bamba 11' Turnaround Hook Shot,1631133,1610612755,Jabari Walker,2026
0022500895,521,MISS Sensabaugh 13' Running Pull-Up Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500895,571,Walker BLOCK (1 BLK),1631133,1610612755,Jabari Walker,2026
0022500895,591,MISS Bailey 21' Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500895,79,MISS Bona 4' Tip Layup Shot,1641989,1610612762,Elijah Harkless,2026
0022500895,284,MISS Lowry 27' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500895,322,MISS Maxey 31' 3PT Step Back Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500895,347,Maxey 5' Running Pull-Up Jump Shot (16 PTS),1641989,1610612762,Elijah Harkless,2026
0022500895,369,Watford 4' Driving Floating Jump Shot (4 PTS),1641989,1610612762,Elijah Harkless,2026
0022500895,393,MISS Barlow 2' Driving Reverse Layup,1641989,1610612762,Elijah Harkless,2026
0022500895,407,Grimes 3' Running Finger Roll Layup (10 PTS) (Maxey 4 AST),1641989,1610612762,Elijah Harkless,2026
0022500895,103,MISS Maxey 29' 3PT Running Pull-Up Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500895,194,Walker 25' 3PT Jump Shot (13 PTS) (Grimes 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500895,593,MISS Maxey 3' Driving Layup,1642268,1610612762,Isaiah Collier,2026
0022500895,625,MISS Walker 24' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500895,632,Grimes Tip Layup Shot (12 PTS),1642268,1610612762,Isaiah Collier,2026
