gi,ei,dsc,def_id,team_id,player_name,year
0022500485,18,Doncic 7' Driving Floating Jump Shot (2 PTS),1642907,1610612763,Cedric Coward,2026
0022500485,47,MISS L. James 14' Turnaround Fadeaway Shot,1642907,1610612763,Cedric Coward,2026
0022500485,341,L. James 9' Turnaround Fadeaway (13 PTS),1642907,1610612763,Cedric Coward,2026
0022500485,364,MISS L. James 34' 3PT Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500485,397,MISS L. James 12' Fadeaway Jumper,1642907,1610612763,Cedric Coward,2026
0022500485,658,Doncic 9' Fadeaway Jumper (34 PTS),1642907,1610612763,Cedric Coward,2026
0022500485,684,LaRavia 26' 3PT Jump Shot (21 PTS) (Doncic 8 AST),1642907,1610612763,Cedric Coward,2026
0022500482,143,MISS Sharpe 12' Step Back Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500482,183,MISS Murray 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500482,224,Avdija 21' Pullup Jump Shot (15 PTS),1630631,1610612740,Jose Alvarado,2026
0022500482,229,MISS Avdija 4' Cutting Layup Shot,1630631,1610612740,Jose Alvarado,2026
0022500482,344,MISS Sharpe 26' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500482,365,MISS Sharpe 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500482,532,MISS Love 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500482,554,MISS Love 2' Driving Layup,1630631,1610612740,Jose Alvarado,2026
0022500482,595,Sharpe 2' Driving Layup (19 PTS) (Murray 2 AST),1630631,1610612740,Jose Alvarado,2026
0022500482,599,Avdija 26' 3PT Jump Shot (28 PTS) (Murray 3 AST),1630631,1610612740,Jose Alvarado,2026
0022500479,83,Brunson 13' Turnaround Fadeaway (5 PTS) (Bridges 3 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500479,116,MISS Yabusele 26' 3PT Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500479,123,Yabusele Cutting Layup Shot (2 PTS) (McCullar Jr. 1 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500479,192,MISS Anunoby 3PT Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500479,219,MISS Bridges 8' Step Back Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500479,463,MISS Kolek 6' Driving Floating Bank Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500479,483,Brunson 6' Running Pull-Up Jump Shot (19 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500479,489,Yabusele 15' Jump Shot (6 PTS) (McCullar Jr. 3 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500479,540,Bridges 11' Fadeaway Jumper (8 PTS) (Hukporti 3 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500479,550,MISS Bridges 7' Fadeaway Jumper,204001,1610612737,Kristaps Porziņģis,2026
0022500479,555,Anunoby 1' Driving Layup (14 PTS) (Bridges 5 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500485,15,L. James 1' Running Layup (2 PTS),1631132,1610612763,Christian Koloko,2026
0022500485,171,Hayes 1' Dunk (4 PTS) (Smith Jr. 2 AST),1631132,1610612763,Christian Koloko,2026
0022500485,202,Hayes 2' Alley Oop Dunk (6 PTS) (Smart 1 AST),1631132,1610612763,Christian Koloko,2026
0022500485,206,MISS Knecht 30' 3PT Jump Shot,1631132,1610612763,Christian Koloko,2026
0022500485,239,LaRavia 2' Driving Layup (13 PTS) (Smart 3 AST),1631132,1610612763,Christian Koloko,2026
0022500485,378,MISS Ayton 6' Driving Layup,1631132,1610612763,Christian Koloko,2026
0022500485,397,MISS L. James 12' Fadeaway Jumper,1631132,1610612763,Christian Koloko,2026
0022500485,410,L. James 2' Cutting Layup Shot (19 PTS) (Doncic 5 AST),1631132,1610612763,Christian Koloko,2026
0022500485,589,L. James 3' Driving Layup (27 PTS),1631132,1610612763,Christian Koloko,2026
