gi,ei,dsc,def_id,team_id,player_name,year
0022501164,40,Bagley III 27' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),1642863,1610612756,Khaman Maluach,2026
0022501164,43,Bagley III 9' Driving Hook Shot (5 PTS),1642863,1610612756,Khaman Maluach,2026
0022501164,47,Bagley III 1' Driving Dunk (7 PTS),1642863,1610612756,Khaman Maluach,2026
0022501164,64,MISS Flagg 18' Pullup Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022501164,220,Cisse 1' Alley Oop Dunk (4 PTS) (Middleton 2 AST),1642863,1610612756,Khaman Maluach,2026
0022501164,260,MISS Nembhard 10' Driving Finger Roll Layup,1642863,1610612756,Khaman Maluach,2026
0022501164,293,MISS Flagg 16' Pullup Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022501164,297,Bagley III 26' 3PT Jump Shot (11 PTS) (Flagg 3 AST),1642863,1610612756,Khaman Maluach,2026
0022501164,310,MISS Christie 3' Driving Floating Bank Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022501164,313,MISS Bagley III 26' 3PT Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022501164,417,Cisse 6' Driving Floating Bank Jump Shot (9 PTS) (Christie 1 AST),1642863,1610612756,Khaman Maluach,2026
0022501164,454,Fleming BLOCK (1 BLK),1642863,1610612756,Khaman Maluach,2026
0022501164,462,MISS Powell 3PT Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022501164,524,Bagley III 24' 3PT Jump Shot (20 PTS) (Christie 2 AST),1642863,1610612756,Khaman Maluach,2026
0022501164,582,MISS Flagg 2' Running Layup,1642863,1610612756,Khaman Maluach,2026
0022501164,584,MISS Flagg Tip Layup Shot,1642863,1610612756,Khaman Maluach,2026
0022501164,594,MISS Johnson 1' Driving Reverse Layup,1642863,1610612756,Khaman Maluach,2026
0022501164,602,MISS Powell 4' Driving Hook Shot,1642863,1610612756,Khaman Maluach,2026
0022501164,18,MISS Flagg 25' 3PT Running Pull-Up Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501164,22,Christie 27' 3PT Jump Shot (3 PTS) (Flagg 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022501164,60,Flagg 2' Driving Finger Roll Layup (2 PTS) (Middleton 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022501164,64,MISS Flagg 18' Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501164,196,Flagg 1' Driving Layup (6 PTS),1630692,1610612756,Jordan Goodwin,2026
0022501164,36,Booker 12' Pullup Jump Shot (2 PTS),203114,1610612742,Khris Middleton,2026
0022501164,46,Maluach 1' Putback Layup (2 PTS),203114,1610612742,Khris Middleton,2026
0022501164,58,MISS Goodwin Running Layup,203114,1610612742,Khris Middleton,2026
0022501164,277,Booker 1' Driving Layup (19 PTS),203114,1610612742,Khris Middleton,2026
0022501164,286,MISS Brooks 1' Driving Layup,203114,1610612742,Khris Middleton,2026
0022501164,323,Brooks 19' Pullup Jump Shot (15 PTS) (Booker 6 AST),203114,1610612742,Khris Middleton,2026
0022501164,335,MISS Brooks 21' Step Back Jump Shot,203114,1610612742,Khris Middleton,2026
0022501164,352,MISS Brooks 2' Driving Reverse Layup,203114,1610612742,Khris Middleton,2026
0022501164,7,Goodwin 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),1631108,1610612742,Max Christie,2026
0022501164,13,MISS Maluach Tip Layup Shot,1631108,1610612742,Max Christie,2026
0022501164,16,MISS Booker 2' Layup,1631108,1610612742,Max Christie,2026
0022501164,24,MISS Brooks 12' Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022501164,42,Booker 8' Pullup Jump Shot (5 PTS),1631108,1610612742,Max Christie,2026
0022501164,55,Booker 14' Pullup Jump Shot (7 PTS),1631108,1610612742,Max Christie,2026
0022501164,62,MISS Booker 13' Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022501164,184,O'Neale 25' 3PT Jump Shot (14 PTS) (Dunn 1 AST),1631108,1610612742,Max Christie,2026
0022501164,299,Brooks 25' 3PT Jump Shot (9 PTS) (Booker 5 AST),1631108,1610612742,Max Christie,2026
0022501164,349,MISS Booker 16' Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022501164,379,MISS Booker 17' Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022501164,389,MISS O'Neale 27' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022501164,522,Brooks 9' Fadeaway Jumper (21 PTS) (Booker 8 AST),1631108,1610612742,Max Christie,2026
0022501164,554,MISS Booker 16' Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022501164,564,MISS Booker 4' Cutting Layup Shot,1631108,1610612742,Max Christie,2026
0022501164,567,MISS Booker 2' Putback Layup,1631108,1610612742,Max Christie,2026
0022501164,197,Ighodaro 1' Driving Layup (2 PTS),1630619,1610612742,Moussa Cisse,2026
0022501164,205,Goodwin 27' 3PT Jump Shot (9 PTS) (O'Neale 1 AST),1630619,1610612742,Moussa Cisse,2026
0022501164,352,MISS Brooks 2' Driving Reverse Layup,1630619,1610612742,Moussa Cisse,2026
0022501164,414,Brooks 27' 3PT Jump Shot (19 PTS) (Booker 7 AST),1630619,1610612742,Moussa Cisse,2026
0022501164,11,MISS Booker 27' 3PT Running Pull-Up Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501164,13,MISS Maluach Tip Layup Shot,1628963,1610612742,Marvin Bagley III,2026
0022501164,31,MISS Maluach 27' 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501164,44,MISS Green 26' 3PT Pullup Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501164,132,MISS Gillespie 28' 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501164,309,Maluach Tip Layup Shot (4 PTS),1628963,1610612742,Marvin Bagley III,2026
0022501164,318,Brooks 5' Turnaround Fadeaway (13 PTS),1628963,1610612742,Marvin Bagley III,2026
0022501164,427,Booker 12' Driving Floating Bank Jump Shot (23 PTS) (Bouyea 1 AST),1628963,1610612742,Marvin Bagley III,2026
0022501164,458,Gillespie 19' Pullup Jump Shot (6 PTS),1628963,1610612742,Marvin Bagley III,2026
0022501164,484,MISS Ighodaro 1' Driving Reverse Layup,1628963,1610612742,Marvin Bagley III,2026
0022501164,496,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Gillespie 2 AST),1628963,1610612742,Marvin Bagley III,2026
0022501164,526,MISS Brooks 5' Driving Layup,1628963,1610612742,Marvin Bagley III,2026
0022501164,82,Cisse 1' Cutting Layup Shot (2 PTS) (Nembhard 3 AST),1642345,1610612756,Oso Ighodaro,2026
0022501164,98,MISS Poulakidas 29' 3PT Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501164,124,Powell 1' Cutting Layup Shot (2 PTS) (Bagley III 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022501164,130,MISS Bagley III 26' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501164,150,Ighodaro BLOCK (1 BLK),1642345,1610612756,Oso Ighodaro,2026
0022501164,186,Nembhard 12' Fadeaway Jumper (4 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501164,498,MISS Flagg 25' 3PT Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501164,510,Bagley III 7' Driving Bank Hook Shot (17 PTS) (Poulakidas 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022501164,643,Ighodaro BLOCK (2 BLK),1642345,1610612756,Oso Ighodaro,2026
0022501164,116,MISS Smith 26' 3PT Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501164,137,Poulakidas 17' Pullup Jump Shot (7 PTS),1642853,1610612756,Rasheer Fleming,2026
0022501164,253,MISS Johnson 21' Pullup Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501164,457,Bagley III 1' Putback Layup (13 PTS),1642853,1610612756,Rasheer Fleming,2026
0022501164,494,Poulakidas 28' 3PT Jump Shot (18 PTS) (Flagg 6 AST),1642853,1610612756,Rasheer Fleming,2026
0022501164,78,Christie 27' 3PT Pullup Jump Shot (6 PTS) (Nembhard 2 AST),1626220,1610612756,Royce O'Neale,2026
0022501164,124,Powell 1' Cutting Layup Shot (2 PTS) (Bagley III 1 AST),1626220,1610612756,Royce O'Neale,2026
0022501164,198,Nembhard 1' Driving Layup (6 PTS),1626220,1610612756,Royce O'Neale,2026
0022501164,391,O'Neale BLOCK (1 BLK),1626220,1610612756,Royce O'Neale,2026
0022501164,471,MISS Bagley III 30' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022501164,500,Bagley III Tip Dunk Shot (15 PTS),1626220,1610612756,Royce O'Neale,2026
0022501164,602,MISS Powell 4' Driving Hook Shot,1626220,1610612756,Royce O'Neale,2026
0022501164,181,Dunn BLOCK (1 BLK),1642346,1610612756,Ryan Dunn,2026
0022501164,201,MISS Flagg 26' 3PT Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501164,278,MISS Middleton 8' Turnaround Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501164,351,Flagg 1' Driving Floating Bank Jump Shot (8 PTS) (Nembhard 5 AST),1642346,1610612756,Ryan Dunn,2026
0022501164,541,MISS Poulakidas 26' 3PT Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501164,575,MISS Flagg 26' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501164,619,Johnson 1' Driving Layup (4 PTS),1642346,1610612756,Ryan Dunn,2026
0022501164,635,Poulakidas 28' 3PT Step Back Jump Shot (23 PTS) (Powell 3 AST),1642346,1610612756,Ryan Dunn,2026
0022501164,33,MISS Brooks 13' Turnaround Fadeaway Shot,1642948,1610612742,Ryan Nembhard,2026
0022501164,159,MISS Gillespie 26' 3PT Step Back Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501164,179,MISS Gillespie 27' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501164,187,MISS Gillespie 27' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501164,194,Gillespie 10' Pullup Jump Shot (4 PTS) (Goodwin 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022501164,264,Booker 1' Driving Layup (16 PTS),1642948,1610612742,Ryan Nembhard,2026
0022501164,283,MISS Brooks 12' Turnaround Fadeaway Shot,1642948,1610612742,Ryan Nembhard,2026
0022501164,295,MISS Booker 11' Pullup Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501164,307,MISS Brooks 2' Driving Floating Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501164,312,Booker 16' Pullup Jump Shot (21 PTS),1642948,1610612742,Ryan Nembhard,2026
0022501164,315,Brooks 16' Step Back Jump Shot (11 PTS),1642948,1610612742,Ryan Nembhard,2026
0022501164,337,MISS Booker 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501164,361,MISS Bouyea 27' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501164,508,MISS Gillespie 12' Turnaround Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501164,577,MISS Maluach 2' Cutting Layup Shot,1642948,1610612742,Ryan Nembhard,2026
0022501164,118,Fleming 2' Running Layup (2 PTS) (Gillespie 1 AST),1641890,1610612742,Tyler Smith,2026
0022501164,586,Brooks 14' Pullup Jump Shot (23 PTS),1641890,1610612742,Tyler Smith,2026
0022501164,629,Booker 26' 3PT Pullup Jump Shot (37 PTS) (Brooks 3 AST),1641890,1610612742,Tyler Smith,2026
