gi,ei,dsc,def_id,team_id,player_name,year
0042500311,183,MISS Johnson 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500311,191,Johnson 27' 3PT Jump Shot (6 PTS) (Harper 2 AST),1631119,1610612760,Jaylin Williams,2026
0042500311,466,MISS Wembanyama 7' Turnaround Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500311,78,Gilgeous-Alexander 15' Running Pull-Up Jump Shot (2 PTS),1630577,1610612759,Julian Champagnie,2026
0042500311,185,MISS Caruso 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500311,201,MISS Wiggins 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500311,290,Jal. Williams 2' Running Layup (12 PTS) (McCain 1 AST),1630577,1610612759,Julian Champagnie,2026
0042500311,314,MISS Mitchell 9' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500311,374,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500311,390,MISS Holmgren 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500311,414,McCain 3PT Jump Shot (7 PTS) (Mitchell 3 AST),1630577,1610612759,Julian Champagnie,2026
0042500311,635,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500311,651,Jal. Williams 11' Driving Floating Jump Shot (21 PTS) (Caruso 1 AST),1630577,1610612759,Julian Champagnie,2026
0042500311,711,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500311,715,MISS Jal. Williams 2' Running Layup,1630577,1610612759,Julian Champagnie,2026
0042500311,728,Caruso 3PT Jump Shot (30 PTS) (Gilgeous-Alexander 10 AST),1630577,1610612759,Julian Champagnie,2026
0042500311,23,Wembanyama Tip Layup Shot (4 PTS),1629652,1610612760,Luguentz Dort,2026
0042500311,32,MISS Harper 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500311,52,MISS Champagnie 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500311,347,Harper 2' Running Layup (9 PTS),1629652,1610612760,Luguentz Dort,2026
0042500311,364,MISS Champagnie 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500311,370,Champagnie 1' Driving Layup (5 PTS) (Wembanyama 2 AST),1629652,1610612760,Luguentz Dort,2026
0042500311,466,MISS Wembanyama 7' Turnaround Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500311,156,Harper 3' Driving Layup (4 PTS),1642272,1610612760,Jared McCain,2026
0042500311,223,MISS Johnson 2' Driving Layup,1642272,1610612760,Jared McCain,2026
0042500311,245,Johnson 4' Driving Finger Roll Layup (8 PTS) (Vassell 1 AST),1642272,1610612760,Jared McCain,2026
0042500311,478,Vassell 12' Pullup Jump Shot (7 PTS) (Castle 5 AST),1642272,1610612760,Jared McCain,2026
0042500311,564,Harper 8' Fadeaway Jumper (15 PTS),1642272,1610612760,Jared McCain,2026
0042500311,590,MISS Harper 11' Turnaround Fadeaway Shot,1642272,1610612760,Jared McCain,2026
0042500311,74,Caruso 1' Running Finger Roll Layup (7 PTS),1629640,1610612759,Keldon Johnson,2026
