gi,ei,dsc,def_id,team_id,player_name,year
0022500876,9,Hartenstein 11' Floating Jump Shot (2 PTS) (Wallace 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500876,48,Hartenstein 2' Alley Oop Layup (4 PTS) (Gilgeous-Alexander 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500876,61,Holmgren 1' Dunk (4 PTS) (Hartenstein 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500876,224,MISS Caruso 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500876,377,Gilgeous-Alexander 19' Pullup Jump Shot (17 PTS),1629655,1610612742,Daniel Gafford,2026
0022500876,483,MISS Gilgeous-Alexander 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500876,529,Joe 26' 3PT Jump Shot (11 PTS) (Hartenstein 4 AST),1629655,1610612742,Daniel Gafford,2026
0022500876,549,MISS McCain 18' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500876,71,MISS Hartenstein 2' Alley Oop Dunk,203939,1610612742,Dwight Powell,2026
0022500876,74,MISS Holmgren 25' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2026
0022500876,82,Powell BLOCK (1 BLK),203939,1610612742,Dwight Powell,2026
0022500876,89,MISS Wallace 8' Driving Hook Shot,203939,1610612742,Dwight Powell,2026
0022500876,106,Holmgren 1' Driving Finger Roll Layup (6 PTS),203939,1610612742,Dwight Powell,2026
0022500876,112,Holmgren 18' Pullup Jump Shot (8 PTS),203939,1610612742,Dwight Powell,2026
0022500876,426,Holmgren 3PT Jump Shot (13 PTS) (Hartenstein 2 AST),203939,1610612742,Dwight Powell,2026
0022500876,438,Holmgren Dunk (15 PTS) (Wallace 7 AST),203939,1610612742,Dwight Powell,2026
0022500876,452,Holmgren Tip Layup Shot (17 PTS),203939,1610612742,Dwight Powell,2026
0022500876,553,MISS Holmgren 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2026
