gi,ei,dsc,def_id,team_id,player_name,year
0022500267,54,MISS Sochan 15' Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500267,95,Johnson Putback Layup (4 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500267,149,Fox 16' Jump Shot (5 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500267,163,Johnson 26' 3PT Jump Shot (7 PTS) (Jones Garcia 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500267,173,Johnson 7' Driving Floating Bank Jump Shot (9 PTS) (Fox 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500267,190,Johnson 26' 3PT Jump Shot (12 PTS) (Fox 4 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500267,440,MISS Olynyk 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500267,559,Champagnie 26' 3PT Jump Shot (18 PTS) (Sochan 4 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500267,93,MISS Sochan 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500267,101,MISS Vassell 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500267,128,MISS Johnson 26' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500267,147,MISS Sochan 24' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500267,159,MISS Jones Garcia 1' Driving Finger Roll Layup,1630249,1610612737,Vít Krejčí,2026
0022500267,177,Fox 1' Driving Finger Roll Layup (7 PTS) (Jones Garcia 2 AST),1630249,1610612737,Vít Krejčí,2026
0022500267,194,MISS Johnson 25' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500267,218,Jones Garcia 5' Driving Layup (2 PTS),1630249,1610612737,Vít Krejčí,2026
0022500267,464,MISS Fox 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500267,480,Jones Garcia 3' Driving Layup (10 PTS),1630249,1610612737,Vít Krejčí,2026
0022500267,509,MISS Fox 18' Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500267,581,Sochan 1' Cutting Dunk Shot (6 PTS) (Champagnie 5 AST),1630249,1610612737,Vít Krejčí,2026
0022500267,654,Johnson Cutting Layup Shot (24 PTS) (Vassell 3 AST),1630249,1610612737,Vít Krejčí,2026
0022500267,8,MISS Kornet 1' Alley Oop Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500267,34,MISS Barnes 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500267,41,MISS Champagnie 1' Driving Reverse Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500267,58,Johnson 1' Running Finger Roll Layup (2 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500267,236,MISS Vassell 4' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500267,274,Olynyk 2' Driving Layup (7 PTS) (Jones Garcia 4 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500267,304,MISS Vassell 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500267,315,MISS Fox 3' Driving Finger Roll Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500267,357,Fox 7' Driving Floating Jump Shot (14 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500267,414,Johnson 4' Turnaround Hook Shot (20 PTS),1642258,1610612737,Zaccharie Risacher,2026
