gi,ei,dsc,def_id,team_id,player_name,year
0022500512,127,MISS Johnson 26' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500512,194,MISS Wembanyama 26' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500512,245,Jackson Jr. BLOCK (2 BLK),1631246,1610612763,Vince Williams Jr.,2026
0022500512,520,Wembanyama 25' 3PT Jump Shot (23 PTS) (Fox 7 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500512,535,MISS Fox 25' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500512,548,MISS Fox 26' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500512,566,Castle Running Dunk (15 PTS) (Champagnie 2 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500512,589,MISS Fox 25' 3PT Step Back Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500512,620,MISS Fox 10' Step Back Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500512,629,MISS Fox 25' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500512,637,Johnson 5' Running Finger Roll Layup (12 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500512,656,MISS Johnson 3' Driving Layup,1631246,1610612763,Vince Williams Jr.,2026
0022500512,658,Kornet Tip Layup Shot (4 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500512,751,MISS Fox 16' Step Back Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500512,756,MISS Sochan 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500512,764,Aldama BLOCK (2 BLK),1631246,1610612763,Vince Williams Jr.,2026
0022500514,124,Missi 2' Putback Layup (6 PTS),1642261,1610612747,Dalton Knecht,2026
0022500514,140,Matkovic 2' Alley Oop Dunk (4 PTS) (Alvarado 2 AST),1642261,1610612747,Dalton Knecht,2026
0022500514,198,MISS Peavy 6' Driving Floating Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500514,557,Williamson 1' Cutting Layup Shot (15 PTS) (Peavy 1 AST),1642261,1610612747,Dalton Knecht,2026
0022500512,65,MISS Spencer 26' 3PT Driving Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500512,85,MISS Aldama 24' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500512,96,MISS Koloko 9' Hook Shot,1641705,1610612759,Victor Wembanyama,2026
0022500512,160,MISS Jackson Jr. 13' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500512,196,MISS Jackson Jr. 6' Driving Layup,1641705,1610612759,Victor Wembanyama,2026
0022500512,365,MISS Jackson Jr. 24' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500512,423,Wells 26' 3PT Running Jump Shot (8 PTS) (Spencer 5 AST),1641705,1610612759,Victor Wembanyama,2026
0022500512,437,MISS Spencer 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500512,463,Landale 2' Putback Layup (12 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500512,497,MISS Aldama 11' Driving Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500512,499,Aldama 1' Driving Finger Roll Layup (7 PTS) (Small 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500514,14,MISS Ayton 4' Driving Floating Jump Shot,1642852,1610612740,Derik Queen,2026
0022500514,20,MISS L. James 3' Driving Layup,1642852,1610612740,Derik Queen,2026
0022500514,170,MISS Smith Jr. 4' Cutting Layup Shot,1642852,1610612740,Derik Queen,2026
0022500514,178,MISS L. James 3' Driving Layup,1642852,1610612740,Derik Queen,2026
0022500514,196,MISS Ayton 7' Turnaround Hook Shot,1642852,1610612740,Derik Queen,2026
0022500514,226,Ayton 4' Hook Shot (6 PTS) (Vanderbilt 2 AST),1642852,1610612740,Derik Queen,2026
0022500514,233,Doncic 18' Fadeaway Jumper (15 PTS),1642852,1610612740,Derik Queen,2026
0022500514,244,MISS Ayton 6' Putback Layup,1642852,1610612740,Derik Queen,2026
0022500514,355,MISS Ayton 4' Turnaround Hook Shot,1642852,1610612740,Derik Queen,2026
0022500514,362,MISS L. James 6' Fadeaway Jumper,1642852,1610612740,Derik Queen,2026
0022500514,376,Doncic 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Smart 1 AST),1642852,1610612740,Derik Queen,2026
0022500514,382,Ayton 2' Cutting Layup Shot (10 PTS) (L. James 4 AST),1642852,1610612740,Derik Queen,2026
0022500514,396,Ayton 4' Hook Shot (12 PTS) (L. James 7 AST),1642852,1610612740,Derik Queen,2026
0022500514,422,MISS Ayton 5' Turnaround Hook Shot,1642852,1610612740,Derik Queen,2026
0022500514,433,Doncic 13' Driving Floating Jump Shot (21 PTS) (Vanderbilt 3 AST),1642852,1610612740,Derik Queen,2026
0022500514,585,Ayton 5' Running Layup (18 PTS) (Smart 3 AST),1642852,1610612740,Derik Queen,2026
0022500514,590,MISS Ayton 8' Fadeaway Jumper,1642852,1610612740,Derik Queen,2026
0022500514,617,MISS L. James 17' Step Back Jump Shot,1642852,1610612740,Derik Queen,2026
0022500514,643,Doncic 31' 3PT Pullup Jump Shot (28 PTS),1642852,1610612740,Derik Queen,2026
0022500514,16,MISS Queen 19' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500514,32,MISS Queen 2' Running Layup,1629028,1610612747,Deandre Ayton,2026
0022500514,48,Missi 2' Driving Hook Shot (2 PTS) (Williamson 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500514,69,Williamson Tip Dunk Shot (2 PTS),1629028,1610612747,Deandre Ayton,2026
0022500514,218,MISS Fears 13' Driving Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500514,234,MISS Queen 2' Reverse Layup,1629028,1610612747,Deandre Ayton,2026
0022500514,368,Murphy III 3' Driving Layup (18 PTS) (Queen 4 AST),1629028,1610612747,Deandre Ayton,2026
0022500514,380,Williamson 3' Driving Layup (11 PTS) (Queen 5 AST),1629028,1610612747,Deandre Ayton,2026
0022500514,384,MISS Murphy III 4' Reverse Layup,1629028,1610612747,Deandre Ayton,2026
0022500514,391,MISS Williamson 4' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500514,407,Murphy III 2' Driving Finger Roll Layup (23 PTS),1629028,1610612747,Deandre Ayton,2026
0022500514,424,Murphy III 1' Alley Oop Dunk (28 PTS) (Queen 7 AST),1629028,1610612747,Deandre Ayton,2026
0022500514,569,MISS Jones 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500514,30,MISS Doncic 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500514,72,Doncic 15' Pullup Jump Shot (4 PTS) (Ayton 2 AST),1630529,1610612740,Herbert Jones,2026
0022500514,242,MISS Doncic 26' 3PT Step Back Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500514,265,Vanderbilt 2' Running Dunk (4 PTS) (Doncic 4 AST),1630529,1610612740,Herbert Jones,2026
0022500514,322,MISS Doncic 16' Pullup Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500514,382,Ayton 2' Cutting Layup Shot (10 PTS) (L. James 4 AST),1630529,1610612740,Herbert Jones,2026
0022500514,551,Williamson BLOCK (1 BLK),1630529,1610612740,Herbert Jones,2026
0022500514,639,L. James 3' Driving Reverse Layup (28 PTS),1630529,1610612740,Herbert Jones,2026
0022500514,67,MISS Jones 2' Layup,1629020,1610612747,Jarred Vanderbilt,2026
0022500514,92,MISS Murphy III 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500514,112,MISS Murphy III 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500514,144,MISS Poole 26' 3PT Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500514,160,MISS Alvarado 24' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500514,184,MISS Williamson 6' Cutting Layup Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500514,228,Murphy III 3' Cutting Layup Shot (7 PTS) (Queen 2 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500514,252,MISS Poole 7' Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500514,414,Williamson 1' Alley Oop Dunk (13 PTS) (Queen 6 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500514,420,Murphy III 26' 3PT Jump Shot (26 PTS) (Alvarado 6 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500514,524,MISS Murphy III 25' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500514,547,MISS Poole 29' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500514,583,MISS Queen 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500514,604,MISS Murphy III 29' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500514,13,Fears 1' Driving Layup (2 PTS),1631222,1610612747,Jake LaRavia,2026
0022500514,18,MISS Fears 26' 3PT Step Back Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500514,36,Murphy III 28' 3PT Jump Shot (3 PTS) (Williamson 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500514,40,MISS Murphy III 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500514,224,Murphy III 2' Alley Oop Dunk (5 PTS) (Queen 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500514,286,Williamson 3' Driving Layup (5 PTS) (Missi 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500514,341,Alvarado 3' Driving Floating Jump Shot (2 PTS) (Williamson 5 AST),1631222,1610612747,Jake LaRavia,2026
0022500514,353,Murphy III 4' Cutting Layup Shot (16 PTS) (Queen 3 AST),1631222,1610612747,Jake LaRavia,2026
0022500514,380,Williamson 3' Driving Layup (11 PTS) (Queen 5 AST),1631222,1610612747,Jake LaRavia,2026
0022500514,407,Murphy III 2' Driving Finger Roll Layup (23 PTS),1631222,1610612747,Jake LaRavia,2026
0022500514,442,Queen 2' Driving Finger Roll Layup (6 PTS),1631222,1610612747,Jake LaRavia,2026
0022500514,457,MISS Murphy III 26' 3PT Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500514,654,Queen 4' Driving Layup (10 PTS) (Murphy III 3 AST),1631222,1610612747,Jake LaRavia,2026
0022500514,689,Murphy III 28' 3PT Step Back Jump Shot (42 PTS),1631222,1610612747,Jake LaRavia,2026
0022500514,127,MISS Missi 4' Running Layup,1629637,1610612747,Jaxson Hayes,2026
0022500514,152,MISS Poole 28' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500514,168,Queen 1' Running Layup (2 PTS) (Alvarado 3 AST),1629637,1610612747,Jaxson Hayes,2026
0022500514,184,MISS Williamson 6' Cutting Layup Shot,1629637,1610612747,Jaxson Hayes,2026
0022500514,294,MISS Williamson 9' Driving Floating Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500514,321,Williamson 2' Driving Layup (9 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500514,336,MISS Williamson 3' Running Layup,1629637,1610612747,Jaxson Hayes,2026
0022500514,338,Missi Tip Dunk Shot (8 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500514,495,MISS Matkovic 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500514,22,MISS Smart 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500514,50,Smart 3PT Jump Shot (3 PTS) (L. James 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500514,56,Smart 1' Layup (5 PTS) (Doncic 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500514,240,MISS Smart 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500514,358,Ayton 1' Driving Dunk (8 PTS) (Doncic 7 AST),1642847,1610612740,Jeremiah Fears,2026
