gi,ei,dsc,def_id,team_id,player_name,year
0022500611,699,Filipowski 1' Cutting Dunk Shot (13 PTS) (Clayton Jr. 7 AST),1629162,1610612759,Jordan McLaughlin,2026
0022500611,14,MISS Bailey 10' Turnaround Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500611,18,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (George 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500611,30,MISS Mykhailiuk 11' Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500611,53,George 1' Cutting Layup Shot (5 PTS) (Nurkic 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500611,66,Williams 1' Driving Layup (2 PTS) (Bailey 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500611,72,Nurkic 2' Hook Shot (4 PTS) (George 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500611,280,MISS George 9' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500611,317,Bailey 19' Pullup Jump Shot (8 PTS) (George 4 AST),1630577,1610612759,Julian Champagnie,2026
0022500611,361,Nurkic 1' Driving Finger Roll Layup (10 PTS) (Mykhailiuk 3 AST),1630577,1610612759,Julian Champagnie,2026
0022500611,393,MISS Bailey 1' Driving Finger Roll Layup,1630577,1610612759,Julian Champagnie,2026
0022500611,410,MISS George 16' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500611,592,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500611,635,MISS Filipowski 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500611,660,George 24' 3PT Jump Shot (30 PTS) (Filipowski 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500611,9,Wembanyama 18' Jump Shot (2 PTS) (Fox 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500611,16,MISS Wembanyama 25' 3PT Running Pull-Up Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500611,38,Wembanyama 25' 3PT Pullup Jump Shot (7 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500611,47,Wembanyama 25' 3PT Jump Shot (10 PTS) (Castle 2 AST),203994,1610612762,Jusuf Nurkić,2026
0022500611,68,Wembanyama 25' 3PT Jump Shot (13 PTS) (Barnes 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500611,162,MISS Wembanyama 25' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500611,166,Wembanyama 1' Running Alley Oop Dunk Shot (15 PTS) (Castle 4 AST),203994,1610612762,Jusuf Nurkić,2026
0022500611,173,MISS Waters III 25' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500611,193,MISS Wembanyama 6' Driving Floating Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500611,225,MISS Wembanyama 25' 3PT Step Back Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500611,247,MISS Wembanyama 25' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500611,383,MISS Wembanyama 15' Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500611,542,Harper 1' Running Dunk (12 PTS) (Fox 7 AST),203994,1610612762,Jusuf Nurkić,2026
0022500611,579,Wembanyama 26' 3PT Pullup Jump Shot (33 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500611,605,MISS Wembanyama 26' 3PT Step Back Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500611,146,Filipowski 9' Turnaround Fadeaway (4 PTS) (Clayton Jr. 2 AST),1629640,1610612759,Keldon Johnson,2026
0022500611,182,Nurkic 1' Cutting Finger Roll Layup Shot (6 PTS) (Love 2 AST),1629640,1610612759,Keldon Johnson,2026
