gi,ei,dsc,def_id,team_id,player_name,year
0022500205,105,Reid 3PT Jump Shot (3 PTS) (Randle 3 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500205,482,Edwards 27' 3PT Step Back Jump Shot (29 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500205,528,Randle 25' 3PT Step Back Jump Shot (18 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500205,13,Gobert 4' Cutting Dunk Shot (2 PTS) (Randle 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500205,28,Edwards 28' 3PT Pullup Jump Shot (3 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500205,43,Gobert 4' Putback Layup (4 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500205,213,MISS DiVincenzo 26' 3PT Step Back Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500205,228,Gobert 7' Cutting Layup Shot (10 PTS) (Dillingham 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500205,325,Clark 8' Floating Jump Shot (2 PTS) (Randle 4 AST),203994,1610612762,Jusuf Nurkić,2026
0022500205,364,MISS McDaniels 11' Turnaround Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500205,587,MISS McDaniels 10' Pullup Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500205,92,MISS Edwards 4' Driving Layup,201567,1610612762,Kevin Love,2026
0022500205,245,Gobert 4' Alley Oop Dunk (12 PTS) (McDaniels 2 AST),201567,1610612762,Kevin Love,2026
0022500205,256,MISS Edwards 7' Driving Floating Jump Shot,201567,1610612762,Kevin Love,2026
0022500205,299,MISS Reid 3PT Running Jump Shot,201567,1610612762,Kevin Love,2026
0022500205,442,Gobert 6' Running Layup (14 PTS) (Randle 6 AST),201567,1610612762,Kevin Love,2026
0022500205,485,Filipowski BLOCK (1 BLK),201567,1610612762,Kevin Love,2026
0022500205,495,MISS McDaniels 6' Driving Layup,201567,1610612762,Kevin Love,2026
0022500205,517,MISS Reid 27' 3PT Jump Shot,201567,1610612762,Kevin Love,2026
0022500205,33,MISS Edwards 25' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2026
0022500205,56,Gobert 4' Dunk (6 PTS) (McDaniels 1 AST),1641718,1610612762,Keyonte George,2026
0022500205,65,McDaniels 9' Driving Floating Jump Shot (2 PTS) (Randle 2 AST),1641718,1610612762,Keyonte George,2026
0022500205,119,Conley 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Edwards 1 AST),1641718,1610612762,Keyonte George,2026
0022500205,130,MISS Reid 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500205,228,Gobert 7' Cutting Layup Shot (10 PTS) (Dillingham 1 AST),1641718,1610612762,Keyonte George,2026
0022500205,259,George BLOCK (1 BLK),1641718,1610612762,Keyonte George,2026
0022500205,276,MISS Edwards 19' Pullup Jump Shot,1641718,1610612762,Keyonte George,2026
0022500205,294,Randle 4' Putback Dunk (2 PTS),1641718,1610612762,Keyonte George,2026
0022500205,304,MISS Edwards 18' Pullup Jump Shot,1641718,1610612762,Keyonte George,2026
0022500205,316,Randle 8' Driving Layup (4 PTS),1641718,1610612762,Keyonte George,2026
0022500205,331,MISS Edwards 25' 3PT Step Back Jump Shot,1641718,1610612762,Keyonte George,2026
0022500205,343,Edwards 4' Driving Dunk (10 PTS),1641718,1610612762,Keyonte George,2026
0022500205,384,Randle 4' Driving Dunk (11 PTS) (Edwards 3 AST),1641718,1610612762,Keyonte George,2026
0022500205,438,McDaniels 3' Running Alley Oop Dunk Shot (4 PTS) (DiVincenzo 2 AST),1641718,1610612762,Keyonte George,2026
0022500205,503,MISS Edwards 28' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2026
0022500205,544,MISS Edwards 28' 3PT Step Back Jump Shot,1641718,1610612762,Keyonte George,2026
0022500205,696,MISS Edwards 15' Pullup Jump Shot,1641718,1610612762,Keyonte George,2026
0022500205,98,Sensabaugh 10' Driving Floating Jump Shot (2 PTS) (Collier 2 AST),1641740,1610612750,Jaylen Clark,2026
0022500205,107,MISS Sensabaugh 28' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500205,115,MISS George 25' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2026
