gi,ei,dsc,def_id,team_id,player_name,year
0022501013,65,MISS Goodwin 23' Step Back Jump Shot,1642844,1610612759,Dylan Harper,2026
0022501013,133,MISS Booker 20' Turnaround Fadeaway Shot,1642844,1610612759,Dylan Harper,2026
0022501013,235,MISS Green 21' Step Back Jump Shot,1642844,1610612759,Dylan Harper,2026
0022501013,370,MISS Gillespie 15' Step Back Jump Shot,1642844,1610612759,Dylan Harper,2026
0022501013,434,MISS Booker 2' Running Layup,1642844,1610612759,Dylan Harper,2026
0022501013,449,MISS Bouyea 16' Step Back Jump Shot,1642844,1610612759,Dylan Harper,2026
0022501013,479,Booker 2' Running Finger Roll Layup (17 PTS) (Gillespie 4 AST),1642844,1610612759,Dylan Harper,2026
0022501013,592,MISS Goodwin 7' Driving Floating Jump Shot,1642844,1610612759,Dylan Harper,2026
0022501013,652,MISS Goodwin 26' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022501013,655,MISS Goodwin 24' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022501013,57,MISS Green 7' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501013,62,Booker 13' Fadeaway Jumper (2 PTS),1630170,1610612759,Devin Vassell,2026
0022501013,74,MISS Booker 18' Step Back Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501013,278,Goodwin Putback Layup (2 PTS),1630170,1610612759,Devin Vassell,2026
0022501013,319,Champagnie BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2026
0022501013,333,MISS Goodwin 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501013,400,Booker 11' Turnaround Fadeaway (11 PTS) (Green 3 AST),1630170,1610612759,Devin Vassell,2026
0022501013,403,MISS Green 17' Step Back Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501013,514,MISS Booker 29' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501013,607,Booker 1' Cutting Finger Roll Layup Shot (22 PTS) (Ighodaro 7 AST),1630170,1610612759,Devin Vassell,2026
0022501013,628,MISS Booker 27' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501013,630,MISS Green 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501013,663,MISS Booker 15' Fadeaway Jumper,1630170,1610612759,Devin Vassell,2026
0022501013,679,MISS Booker 23' Step Back Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501013,7,MISS Champagnie 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022501013,24,Fox 8' Pullup Jump Shot (4 PTS),1626164,1610612756,Devin Booker,2026
0022501013,27,Champagnie 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),1626164,1610612756,Devin Booker,2026
0022501013,63,Johnson 3' Driving Layup (2 PTS) (Bryant 1 AST),1626164,1610612756,Devin Booker,2026
0022501013,84,MISS Harper 1' Running Layup,1626164,1610612756,Devin Booker,2026
0022501013,233,MISS Wembanyama 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022501013,296,MISS Vassell 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022501013,477,MISS Johnson 2' Driving Layup,1626164,1610612756,Devin Booker,2026
0022501013,11,Fox 17' Pullup Jump Shot (2 PTS),1630224,1610612756,Jalen Green,2026
0022501013,80,MISS Johnson 25' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022501013,243,MISS Harper 2' Cutting Finger Roll Layup Shot,1630224,1610612756,Jalen Green,2026
0022501013,346,Vassell 14' Pullup Jump Shot (9 PTS),1630224,1610612756,Jalen Green,2026
0022501013,364,Vassell 25' 3PT Jump Shot (12 PTS) (Harper 3 AST),1630224,1610612756,Jalen Green,2026
0022501013,528,MISS Barnes 24' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022501013,15,MISS Booker 15' Pullup Jump Shot,203084,1610612759,Harrison Barnes,2026
0022501013,212,MISS Green 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022501013,231,MISS Goodwin 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022501013,469,MISS Fleming 24' 3PT Running Jump Shot,203084,1610612759,Harrison Barnes,2026
0022501013,497,MISS Dunn 24' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022501013,537,MISS Fleming 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022501013,544,MISS Green 16' Fadeaway Jumper,203084,1610612759,Harrison Barnes,2026
0022501013,548,Fleming 24' 3PT Jump Shot (8 PTS) (Green 4 AST),203084,1610612759,Harrison Barnes,2026
0022501013,275,Johnson 5' Hook Shot (4 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022501013,300,MISS Fox 19' Pullup Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022501013,31,MISS Barnes 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501013,70,MISS Vassell 27' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501013,230,Harper 1' Running Reverse Layup (5 PTS),1630692,1610612756,Jordan Goodwin,2026
0022501013,258,MISS Harper 7' Turnaround Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501013,292,MISS Fox 1' Driving Finger Roll Layup,1630692,1610612756,Jordan Goodwin,2026
0022501013,398,Champagnie 3PT Jump Shot (11 PTS) (Vassell 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022501013,558,Fox 13' Pullup Jump Shot (14 PTS) (McLaughlin 4 AST),1630692,1610612756,Jordan Goodwin,2026
0022501013,586,Champagnie 3PT Running Jump Shot (14 PTS) (McLaughlin 5 AST),1630692,1610612756,Jordan Goodwin,2026
0022501013,644,Wembanyama 25' 3PT Jump Shot (30 PTS) (Fox 3 AST),1630692,1610612756,Jordan Goodwin,2026
0022501013,647,MISS Kornet 1' Tip Layup Shot,1630692,1610612756,Jordan Goodwin,2026
0022501013,21,Green 19' Step Back Jump Shot (2 PTS),1630577,1610612759,Julian Champagnie,2026
0022501013,50,Green 2' Running Reverse Layup (6 PTS),1630577,1610612759,Julian Champagnie,2026
0022501013,158,Gillespie 25' 3PT Pullup Jump Shot (12 PTS) (Coffey 1 AST),1630577,1610612759,Julian Champagnie,2026
0022501013,169,Fleming 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),1630577,1610612759,Julian Champagnie,2026
0022501013,194,Fleming 24' 3PT Jump Shot (5 PTS) (Ighodaro 4 AST),1630577,1610612759,Julian Champagnie,2026
0022501013,278,Goodwin Putback Layup (2 PTS),1630577,1610612759,Julian Champagnie,2026
0022501013,407,MISS Green 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501013,422,Champagnie BLOCK (2 BLK),1630577,1610612759,Julian Champagnie,2026
0022501013,453,Booker 13' Fadeaway Jumper (13 PTS),1630577,1610612759,Julian Champagnie,2026
0022501013,562,Gillespie 25' 3PT Jump Shot (24 PTS) (Ighodaro 6 AST),1630577,1610612759,Julian Champagnie,2026
0022501013,592,MISS Goodwin 7' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501013,649,Wembanyama BLOCK (1 BLK),1630577,1610612759,Julian Champagnie,2026
0022501013,206,Green 18' Turnaround Fadeaway (13 PTS),1629162,1610612759,Jordan McLaughlin,2026
0022501013,212,MISS Green 3PT Jump Shot,1629162,1610612759,Jordan McLaughlin,2026
0022501013,227,McLaughlin BLOCK (1 BLK),1629162,1610612759,Jordan McLaughlin,2026
0022501013,245,Booker 17' Pullup Jump Shot (4 PTS) (Dunn 1 AST),1629162,1610612759,Jordan McLaughlin,2026
0022501013,541,Green 20' Step Back Jump Shot (17 PTS) (Ighodaro 5 AST),1629162,1610612759,Jordan McLaughlin,2026
0022501013,584,MISS Gillespie 26' 3PT Jump Shot,1629162,1610612759,Jordan McLaughlin,2026
0022501013,588,MISS Green 20' Pullup Jump Shot,1629162,1610612759,Jordan McLaughlin,2026
0022501013,86,MISS Harper Putback Layup,1642863,1610612756,Khaman Maluach,2026
0022501013,401,MISS Wembanyama 16' Pullup Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022501013,405,Johnson 1' Running Finger Roll Layup (6 PTS) (Harper 4 AST),1642863,1610612756,Khaman Maluach,2026
0022501013,420,MISS Wembanyama 28' 3PT Running Pull-Up Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022501013,425,MISS Wembanyama 3' Driving Layup,1642863,1610612756,Khaman Maluach,2026
0022501013,451,MISS Fox 27' 3PT Running Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022501013,467,MISS Harper Putback Layup,1642863,1610612756,Khaman Maluach,2026
0022501013,473,MISS Fox 24' 3PT Running Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022501013,78,Green 25' 3PT Jump Shot (9 PTS) (Maluach 1 AST),1629640,1610612759,Keldon Johnson,2026
0022501013,394,MISS Green 2' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0022501013,475,MISS Dunn 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501013,594,MISS Dunn Tip Dunk Shot,1629640,1610612759,Keldon Johnson,2026
0022501013,118,Gillespie 26' 3PT Jump Shot (6 PTS) (Bouyea 1 AST),1628436,1610612759,Luke Kornet,2026
0022501013,122,Ighodaro 2' Driving Layup (4 PTS),1628436,1610612759,Luke Kornet,2026
0022501013,270,Ighodaro 4' Driving Hook Shot (9 PTS),1628436,1610612759,Luke Kornet,2026
0022501013,276,MISS Ighodaro 8' Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501013,298,Maluach Running Dunk (2 PTS) (Gillespie 3 AST),1628436,1610612759,Luke Kornet,2026
0022501013,306,MISS Booker 2' Driving Finger Roll Layup,1628436,1610612759,Luke Kornet,2026
