gi,ei,dsc,def_id,team_id,player_name,year
0022500956,155,MISS Johnson 14' Pullup Jump Shot,1629111,1610612737,Jock Landale,2026
0022500956,211,Claxton 3' Driving Floating Bank Jump Shot (4 PTS),1629111,1610612737,Jock Landale,2026
0022500956,458,Mann 10' Fadeaway Jumper (8 PTS),1629111,1610612737,Jock Landale,2026
0022500956,88,MISS Johnson 12' Driving Floating Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500956,278,MISS Alexander-Walker 26' 3PT Running Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500956,285,MISS Risacher 2' Driving Layup,1630592,1610612751,Jalen Wilson,2026
0022500956,287,MISS Risacher Tip Layup Shot,1630592,1610612751,Jalen Wilson,2026
0022500956,289,Risacher Tip Layup Shot (16 PTS),1630592,1610612751,Jalen Wilson,2026
0022500956,308,MISS McCollum 4' Driving Layup,1630592,1610612751,Jalen Wilson,2026
0022500956,312,MISS Okongwu 9' Floating Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500956,116,Risacher 25' 3PT Jump Shot (8 PTS) (Kuminga 1 AST),1631169,1610612751,Josh Minott,2026
0022500956,135,MISS Landale 2' Layup,1631169,1610612751,Josh Minott,2026
0022500956,292,Vincent 26' 3PT Running Pull-Up Jump Shot (6 PTS),1631169,1610612751,Josh Minott,2026
0022500956,322,MISS Johnson 11' Pullup Jump Shot,1631169,1610612751,Josh Minott,2026
0022500956,332,Okongwu 2' Cutting Layup Shot (8 PTS) (Johnson 5 AST),1631169,1610612751,Josh Minott,2026
0022500956,336,Alexander-Walker 26' 3PT Step Back Jump Shot (8 PTS) (Johnson 6 AST),1631169,1610612751,Josh Minott,2026
0022500956,463,MISS Alexander-Walker 24' 3PT Jump Shot,1631169,1610612751,Josh Minott,2026
0022500956,465,MISS Alexander-Walker 4' Driving Floating Bank Jump Shot,1631169,1610612751,Josh Minott,2026
0022500956,477,Alexander-Walker Running Layup (16 PTS),1631169,1610612751,Josh Minott,2026
0022500956,530,MISS McCollum 24' 3PT Step Back Jump Shot,1631169,1610612751,Josh Minott,2026
0022500956,651,Johnson 26' 3PT Jump Shot (20 PTS) (McCollum 2 AST),1631169,1610612751,Josh Minott,2026
0022500956,673,MISS Risacher 4' Running Layup,1631169,1610612751,Josh Minott,2026
0022500956,675,Risacher Putback Layup (19 PTS),1631169,1610612751,Josh Minott,2026
0022500956,15,MISS Okongwu 10' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500956,217,Landale 1' Layup (2 PTS) (Johnson 2 AST),1629651,1610612751,Nic Claxton,2026
0022500956,221,Risacher 26' 3PT Jump Shot (12 PTS) (Johnson 3 AST),1629651,1610612751,Nic Claxton,2026
0022500956,250,MISS Okongwu 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500956,372,MISS Okongwu 24' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500956,387,MISS Alexander-Walker 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500956,428,MISS Johnson 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500956,535,Saraf 11' Turnaround Hook Shot (10 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500956,56,MISS Saraf 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500956,321,Mann 1' Driving Layup (6 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500956,334,MISS Wilson 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500956,509,Etienne 3PT Jump Shot (6 PTS) (Johnson 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500956,684,Minott 1' Running Dunk (24 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500956,11,Alexander-Walker 3PT Jump Shot (3 PTS) (Kispert 1 AST),1641730,1610612751,Noah Clowney,2026
0022500956,36,Okongwu 9' Driving Hook Shot (2 PTS) (Johnson 1 AST),1641730,1610612751,Noah Clowney,2026
0022500956,59,MISS Okongwu 24' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500956,67,Vincent 24' 3PT Jump Shot (3 PTS) (Risacher 1 AST),1641730,1610612751,Noah Clowney,2026
0022500956,199,McCollum 1' Driving Layup (2 PTS) (Kispert 4 AST),1641730,1610612751,Noah Clowney,2026
0022500956,225,MISS Kispert 27' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500956,241,MISS Alexander-Walker 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500956,398,MISS Johnson 5' Driving Floating Bank Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500956,419,Johnson 24' 3PT Jump Shot (12 PTS),1641730,1610612751,Noah Clowney,2026
0022500956,422,MISS Johnson 25' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500956,442,MISS Risacher 3PT Running Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500956,194,Saraf 8' Driving Floating Jump Shot (6 PTS) (Claxton 2 AST),1630228,1610612737,Jonathan Kuminga,2026
0022500956,198,Powell 1' Running Layup (5 PTS),1630228,1610612737,Jonathan Kuminga,2026
0022500956,307,Minott Driving Hook Shot (5 PTS),1630228,1610612737,Jonathan Kuminga,2026
0022500956,546,MISS Minott 26' 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0022500956,611,Minott 3PT Jump Shot (20 PTS) (Saraf 4 AST),1630228,1610612737,Jonathan Kuminga,2026
0022500956,619,MISS Liddell 27' 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0022500956,13,Claxton 1' Driving Layup (2 PTS) (Saraf 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500956,34,Wolf 25' 3PT Pullup Jump Shot (3 PTS) (Claxton 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500956,69,MISS Claxton Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500956,303,MISS Wilson 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500956,310,MISS Minott 26' 3PT Running Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500956,386,Claxton Tip Layup Shot (6 PTS),1630168,1610612737,Onyeka Okongwu,2026
