gi,ei,dsc,def_id,team_id,player_name,year
0022500320,141,MISS Yabusele 25' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500320,143,MISS Clarkson 27' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500320,37,MISS Brunson 25' 3PT Running Jump Shot,1628401,1610612738,Derrick White,2026
0022500320,92,MISS Bridges 16' Fadeaway Jumper,1628401,1610612738,Derrick White,2026
0022500320,271,White BLOCK (1 BLK),1628401,1610612738,Derrick White,2026
0022500320,308,MISS Bridges 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500320,316,MISS Hart 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500320,331,MISS Bridges 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500320,348,Hart 4' Running Layup (16 PTS) (McBride 5 AST),1628401,1610612738,Derrick White,2026
0022500320,360,MISS Brunson 11' Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500320,367,Bridges 1' Running Layup (10 PTS) (Towns 1 AST),1628401,1610612738,Derrick White,2026
0022500320,413,Towns 4' Driving Layup (16 PTS),1628401,1610612738,Derrick White,2026
0022500320,618,Brunson 1' Driving Layup (15 PTS),1628401,1610612738,Derrick White,2026
0022500320,96,MISS Clarkson 15' Pullup Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500320,155,Brunson 7' Driving Layup (6 PTS),1629014,1610612738,Anfernee Simons,2026
0022500320,391,McBride 27' 3PT Jump Shot (9 PTS) (Bridges 3 AST),1629014,1610612738,Anfernee Simons,2026
0022500320,395,MISS McBride 24' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500320,398,MISS McBride 16' Pullup Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500320,413,Towns 4' Driving Layup (16 PTS),1629014,1610612738,Anfernee Simons,2026
0022500320,512,Bridges 29' 3PT Jump Shot (21 PTS) (Brunson 8 AST),1629014,1610612738,Anfernee Simons,2026
0022500320,277,MISS White 27' 3PT Pullup Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500320,191,Towns 4' Driving Layup (7 PTS) (McBride 2 AST),1642864,1610612738,Hugo González,2026
0022500320,208,MISS Towns 4' Driving Floating Bank Jump Shot,1642864,1610612738,Hugo González,2026
0022500320,211,MISS Towns 12' Driving Layup,1642864,1610612738,Hugo González,2026
0022500320,249,Hart 25' 3PT Jump Shot (14 PTS) (Kolek 1 AST),1642864,1610612738,Hugo González,2026
0022500320,257,MISS Clarkson 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500320,413,Towns 4' Driving Layup (16 PTS),1642864,1610612738,Hugo González,2026
0022500320,467,Towns 7' Layup (20 PTS) (Kolek 2 AST),1642864,1610612738,Hugo González,2026
0022500320,529,MISS Brunson 7' Finger Roll Layup,1642864,1610612738,Hugo González,2026
0022500320,49,Brown 17' Pullup Jump Shot (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500320,71,Walsh Tip Dunk Shot (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500320,74,Queta 1' Cutting Dunk Shot (6 PTS) (White 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500320,126,Minott 2' Tip Layup Shot (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500320,153,MISS Minott 24' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500320,247,Minott 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500320,267,Brown Driving Dunk (18 PTS),1628973,1610612752,Jalen Brunson,2026
0022500320,286,Brown 14' Driving Floating Jump Shot (20 PTS),1628973,1610612752,Jalen Brunson,2026
0022500320,307,Brown 19' Step Back Jump Shot (22 PTS),1628973,1610612752,Jalen Brunson,2026
0022500320,356,Pritchard 11' Pullup Jump Shot (10 PTS),1628973,1610612752,Jalen Brunson,2026
0022500320,393,Minott 3PT Jump Shot (8 PTS) (White 3 AST),1628973,1610612752,Jalen Brunson,2026
