gi,ei,dsc,def_id,team_id,player_name,year
0022500970,166,Portis 20' Step Back Jump Shot (7 PTS),1629111,1610612737,Jock Landale,2026
0022500970,460,MISS Portis 18' Pullup Jump Shot,1629111,1610612737,Jock Landale,2026
0022500970,469,Nance 27' 3PT Jump Bank Shot (3 PTS) (Rollins 8 AST),1629111,1610612737,Jock Landale,2026
0022500970,500,Porter Jr. 17' Step Back Jump Shot (12 PTS),1629111,1610612737,Jock Landale,2026
0022500970,517,Porter Jr. 22' Step Back Jump Shot (14 PTS),1629111,1610612737,Jock Landale,2026
0022500970,17,MISS McCollum 2' Driving Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500970,138,McCollum 26' 3PT Step Back Jump Shot (5 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500970,146,MISS McCollum 18' Turnaround Fadeaway Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500970,188,MISS Risacher 29' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500970,282,MISS Alexander-Walker 25' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500970,284,Johnson 8' Jump Shot (11 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500970,296,MISS McCollum 10' Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500970,327,MISS Okongwu 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500970,352,MISS Daniels 2' Driving Finger Roll Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500970,363,McCollum 3PT Jump Shot (14 PTS) (Johnson 7 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500970,372,MISS Johnson 6' Driving Floating Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500970,381,McCollum 24' 3PT Turnaround Jump Shot (20 PTS) (Okongwu 4 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500970,498,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500970,501,MISS Risacher 3' Driving Finger Roll Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500970,503,Landale Tip Layup Shot (10 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500970,511,MISS Kispert 1' Running Dunk,1629645,1610612749,Kevin Porter Jr.,2026
0022500970,528,MISS Kispert 27' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500970,537,Alexander-Walker 2' Driving Layup (18 PTS) (Daniels 2 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500970,155,Porter Jr. Driving Finger Roll Layup (4 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500970,482,MISS Portis 21' Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500970,545,Porter Jr. 22' Step Back Jump Shot (18 PTS) (Portis 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500970,639,MISS Nance 26' 3PT Step Back Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500970,51,Alexander-Walker 24' 3PT Jump Shot (8 PTS) (Okongwu 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500970,237,Johnson 4' Running Layup (9 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500970,293,Okongwu 10' Driving Floating Jump Shot (4 PTS) (Johnson 6 AST),1628398,1610612749,Kyle Kuzma,2026
0022500970,307,MISS Johnson 11' Driving Floating Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500970,327,MISS Okongwu 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500970,408,MISS Vincent 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500970,9,MISS Turner 13' Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500970,23,MISS Porter Jr. 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500970,46,Porter Jr. 11' Step Back Jump Shot (2 PTS) (Kuzma 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500970,65,MISS Porter Jr. 1' Running Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500970,99,Green 25' 3PT Jump Shot (3 PTS) (Rollins 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500970,215,Alexander-Walker BLOCK (1 BLK),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500970,253,MISS Green 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500970,383,Porter Jr. 2' Driving Layup (8 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500970,436,Portis 27' 3PT Jump Shot (13 PTS) (Rollins 6 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500970,539,MISS Porter Jr. 10' Driving Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500970,545,Porter Jr. 22' Step Back Jump Shot (18 PTS) (Portis 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500970,580,MISS Porter Jr. 2' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
