gi,ei,dsc,def_id,team_id,player_name,year
0022500828,7,Vassell 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500828,13,Vassell 24' 3PT Jump Shot (6 PTS) (Castle 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500828,20,MISS Castle 6' Running Layup,1630595,1610612765,Cade Cunningham,2026
0022500828,57,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2026
0022500828,207,MISS Champagnie 6' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500828,229,Cunningham BLOCK (2 BLK),1630595,1610612765,Cade Cunningham,2026
0022500828,237,MISS Barnes 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500828,314,MISS Castle 6' Driving Reverse Layup,1630595,1610612765,Cade Cunningham,2026
0022500828,388,MISS Champagnie 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500828,392,Fox 4' Driving Layup (6 PTS),1630595,1610612765,Cade Cunningham,2026
0022500828,414,MISS Fox 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500828,430,Castle 3' Driving Layup (6 PTS),1630595,1610612765,Cade Cunningham,2026
0022500828,477,MISS Johnson 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500828,583,MISS Castle 10' Fadeaway Jumper,1630595,1610612765,Cade Cunningham,2026
0022500828,604,Castle 3' Driving Layup (14 PTS) (Wembanyama 2 AST),1630595,1610612765,Cade Cunningham,2026
0022500828,645,MISS Castle 3' Running Reverse Layup,1630595,1610612765,Cade Cunningham,2026
0022500828,660,MISS Champagnie 15' Driving Floating Bank Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500828,751,Wembanyama 2' Alley Oop Dunk (16 PTS) (Castle 9 AST),1630595,1610612765,Cade Cunningham,2026
0022500828,754,MISS Castle 17' Turnaround Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500828,212,MISS LeVert 24' 3PT Running Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500828,257,MISS LeVert 24' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500828,163,MISS Fox 6' Driving Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500828,184,Champagnie 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),1642450,1610612765,Daniss Jenkins,2026
0022500828,519,MISS Fox 13' Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500828,537,Reed BLOCK (2 BLK),1642450,1610612765,Daniss Jenkins,2026
0022500828,542,MISS Fox 6' Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500828,615,MISS Harper 27' 3PT Pullup Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500828,617,Wembanyama 2' Putback Layup (14 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500828,657,Fox 3' Layup (10 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500828,749,MISS Fox 24' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500828,113,Harper 5' Driving Reverse Layup (2 PTS) (Vassell 1 AST),1627747,1610612765,Caris LeVert,2026
0022500828,117,Johnson 4' Running Layup (2 PTS) (Vassell 2 AST),1627747,1610612765,Caris LeVert,2026
0022500828,153,MISS Wembanyama 26' 3PT Step Back Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500828,210,LeVert BLOCK (1 BLK),1627747,1610612765,Caris LeVert,2026
0022500828,510,Harper 3' Driving Layup (5 PTS),1627747,1610612765,Caris LeVert,2026
0022500828,526,MISS Kornet 17' Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500828,531,Holland II BLOCK (1 BLK),1627747,1610612765,Caris LeVert,2026
0022500828,551,Vassell 20' Pullup Jump Shot (22 PTS) (Barnes 1 AST),1627747,1610612765,Caris LeVert,2026
0022500828,562,MISS Fox 10' Pullup Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500828,669,Vassell 25' 3PT Jump Shot (28 PTS) (Wembanyama 3 AST),1627747,1610612765,Caris LeVert,2026
0022500828,679,Champagnie 3PT Jump Shot (15 PTS) (Fox 7 AST),1627747,1610612765,Caris LeVert,2026
0022500828,18,MISS Robinson 6' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500828,72,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Cunningham 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500828,302,MISS Robinson 27' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500828,306,Thompson 7' Pullup Jump Shot (4 PTS) (Cunningham 5 AST),1628368,1610612759,De'Aaron Fox,2026
0022500828,332,Reed 3' Layup (4 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500828,341,Jenkins 5' Driving Finger Roll Layup (2 PTS) (Robinson 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500828,358,Reed Tip Dunk Shot (6 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500828,399,MISS Cunningham 27' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500828,411,MISS Cunningham 5' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500828,681,MISS Cunningham 6' Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500828,699,MISS Robinson 28' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
