gi,ei,dsc,def_id,team_id,player_name,year
0022500336,81,MISS L. James 1' Running Finger Roll Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500336,113,MISS Reaves 26' 3PT Step Back Bank Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500336,148,MISS L. James 3' Driving Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500336,264,MISS Vincent 14' Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500336,277,Ayton 1' Finger Roll Layup (10 PTS) (Reaves 6 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500336,293,Hachimura 1' Driving Layup (7 PTS) (Vincent 4 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500336,440,Reaves 32' 3PT Jump Shot (26 PTS) (L. James 8 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500336,489,Reaves 20' Turnaround Fadeaway Bank Jump Shot (34 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500336,495,MISS Smith Jr. 14' Turnaround Fadeaway Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500336,217,Walter 26' 3PT Jump Shot (5 PTS) (Mogbo 1 AST),1642261,1610612747,Dalton Knecht,2026
0022500336,239,MISS Walter 27' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500336,241,MISS Mogbo 1' Tip Dunk Shot,1642261,1610612747,Dalton Knecht,2026
0022500336,11,Barnes BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022500336,293,Hachimura 1' Driving Layup (7 PTS) (Vincent 4 AST),1627742,1610612761,Brandon Ingram,2026
0022500336,299,Reaves 1' Driving Finger Roll Layup (14 PTS),1627742,1610612761,Brandon Ingram,2026
0022500336,329,Hayes 2' Running Layup (2 PTS),1627742,1610612761,Brandon Ingram,2026
0022500336,332,Hayes 1' Cutting Dunk Shot (4 PTS) (L. James 5 AST),1627742,1610612761,Brandon Ingram,2026
0022500336,410,Mamukelashvili BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022500336,416,Hachimura 15' Step Back Jump Shot (9 PTS),1627742,1610612761,Brandon Ingram,2026
0022500336,600,Ingram BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022500336,632,MISS Hachimura 18' Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500336,43,MISS Ingram 3PT Running Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500336,47,MISS Barnes 12' Pullup Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500336,59,MISS Walter 26' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500336,377,Barnes 1' Cutting Finger Roll Layup Shot (13 PTS) (Ingram 6 AST),1629216,1610612747,Gabe Vincent,2026
0022500336,385,MISS Ingram 9' Turnaround Fadeaway Shot,1629216,1610612747,Gabe Vincent,2026
0022500336,565,Quickley 1' Driving Reverse Layup (12 PTS) (Barnes 7 AST),1629216,1610612747,Gabe Vincent,2026
0022500336,181,MISS Vincent 27' 3PT Running Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500336,191,Barnes BLOCK (2 BLK),1641711,1610612761,Gradey Dick,2026
0022500336,535,Smith Jr. 24' 3PT Jump Shot (12 PTS) (L. James 9 AST),1641711,1610612761,Gradey Dick,2026
0022500336,557,LaRavia 24' 3PT Jump Shot (12 PTS) (L. James 10 AST),1641711,1610612761,Gradey Dick,2026
0022500336,9,MISS Barnes 3' Driving Bank Hook Shot,1629028,1610612747,Deandre Ayton,2026
0022500336,20,MISS Mamukelashvili 27' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500336,33,Ingram 12' Pullup Jump Shot (4 PTS) (Quickley 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500336,37,MISS Ingram 24' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500336,47,MISS Barnes 12' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500336,57,MISS Ingram 22' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500336,78,MISS Mamukelashvili 2' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500336,84,MISS Quickley 13' Turnaround Fadeaway Shot,1629028,1610612747,Deandre Ayton,2026
0022500336,87,MISS Ingram 12' Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500336,189,MISS Barnes 6' Driving Hook Shot,1629028,1610612747,Deandre Ayton,2026
0022500336,249,Ingram 1' Finger Roll Layup (10 PTS) (Shead 4 AST),1629028,1610612747,Deandre Ayton,2026
0022500336,359,MISS Barnes 6' Turnaround Hook Shot,1629028,1610612747,Deandre Ayton,2026
0022500336,371,Barnes 12' Jump Shot (9 PTS) (Quickley 3 AST),1629028,1610612747,Deandre Ayton,2026
0022500336,389,Barnes 26' 3PT Jump Shot (16 PTS) (Quickley 4 AST),1629028,1610612747,Deandre Ayton,2026
0022500336,402,Mamukelashvili 26' 3PT Jump Shot (9 PTS) (Ingram 7 AST),1629028,1610612747,Deandre Ayton,2026
0022500336,406,MISS Barnes 25' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500336,434,Murray-Boyles Layup (12 PTS),1629028,1610612747,Deandre Ayton,2026
0022500336,594,MISS Ingram 11' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500336,608,Battle 21' Jump Shot (7 PTS) (Barnes 8 AST),1629028,1610612747,Deandre Ayton,2026
0022500336,630,Battle 1' Reverse Layup (10 PTS) (Mamukelashvili 4 AST),1629028,1610612747,Deandre Ayton,2026
