gi,ei,dsc,def_id,team_id,player_name,year
0042500213,27,Hart 2' Driving Finger Roll Layup (2 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0042500213,51,Towns Tip Layup Shot (4 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0042500213,141,Brunson 4' Driving Floating Jump Shot (5 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0042500213,151,Bridges 1' Driving Layup (5 PTS) (Brunson 4 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500213,322,MISS Hart 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500213,324,MISS Bridges 12' Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500213,348,MISS McBride 25' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500213,350,McBride 3PT Jump Shot (3 PTS) (Towns 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500213,362,Brunson 2' Driving Layup (17 PTS) (Hart 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500213,435,Embiid BLOCK (3 BLK),1626162,1610612755,Kelly Oubre Jr.,2026
0042500213,475,MISS Brunson 27' 3PT Step Back Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500213,571,Brunson 26' 3PT Jump Shot (27 PTS) (Towns 6 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500213,589,Brunson 7' Running Pull-Up Jump Shot (29 PTS) (Bridges 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500213,61,Embiid 14' Jump Shot (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0042500213,167,Maxey 2' Driving Finger Roll Layup (4 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0042500213,183,MISS Embiid 10' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500213,187,MISS George 4' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0042500213,196,MISS Embiid 1' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0042500213,368,MISS Embiid 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500213,374,Embiid 2' Driving Dunk (10 PTS) (Maxey 5 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500213,395,Maxey 3' Driving Finger Roll Layup (12 PTS) (Embiid 4 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500213,542,Maxey 3' Driving Layup (14 PTS) (George 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500213,550,Grimes 27' 3PT Jump Shot (6 PTS) (Maxey 6 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500213,569,Barlow 2' Running Dunk (2 PTS) (Grimes 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500213,607,Maxey 3PT Jump Shot (17 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0042500213,610,MISS Maxey 29' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500213,57,Edgecombe 1' Running Alley Oop Dunk Shot (6 PTS) (Maxey 2 AST),1628969,1610612752,Mikal Bridges,2026
0042500213,65,George 26' 3PT Jump Shot (10 PTS) (Oubre Jr. 1 AST),1628969,1610612752,Mikal Bridges,2026
0042500213,122,MISS George 19' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500213,149,MISS Edgecombe 1' Running Layup,1628969,1610612752,Mikal Bridges,2026
0042500213,153,MISS Grimes 1' Driving Reverse Layup,1628969,1610612752,Mikal Bridges,2026
0042500213,220,MISS Oubre Jr. 28' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500213,370,MISS Oubre Jr. 5' Driving Layup,1628969,1610612752,Mikal Bridges,2026
0042500213,380,Maxey 2' Driving Finger Roll Layup (10 PTS) (George 2 AST),1628969,1610612752,Mikal Bridges,2026
0042500213,501,MISS George 29' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500213,511,MISS Edgecombe 28' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500213,605,MISS Embiid 28' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
