gi,ei,dsc,def_id,team_id,player_name,year
0022500657,87,Kalkbrenner 3' Cutting Dunk Shot (2 PTS) (Knueppel 2 AST),1641737,1610612755,Adem Bona,2026
0022500657,302,Sexton 11' Driving Floating Jump Shot (4 PTS),1641737,1610612755,Adem Bona,2026
0022500657,352,MISS Williams 4' Running Reverse Layup,1641737,1610612755,Adem Bona,2026
0022500657,483,MISS Diabate 6' Driving Hook Shot,1641737,1610612755,Adem Bona,2026
0022500657,485,Diabate Putback Layup (12 PTS),1641737,1610612755,Adem Bona,2026
0022500657,56,Diabate 22' Jump Shot (6 PTS) (Green 1 AST),203083,1610612755,Andre Drummond,2026
0022500657,62,MISS Ball 28' 3PT Step Back Jump Shot,203083,1610612755,Andre Drummond,2026
0022500657,203,Diabate 5' Alley Oop Dunk (8 PTS) (Ball 4 AST),203083,1610612755,Andre Drummond,2026
0022500659,226,Koloko BLOCK (1 BLK),1630249,1610612737,Vít Krejčí,2026
0022500659,740,MISS Q. Jackson 25' 3PT Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500657,29,Oubre Jr. 3' Tip Layup Shot (4 PTS),1641706,1610612766,Brandon Miller,2026
0022500657,31,MISS Maxey 24' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500657,35,MISS Maxey 14' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500657,74,Oubre Jr. 4' Driving Layup (8 PTS),1641706,1610612766,Brandon Miller,2026
0022500657,77,MISS Maxey 7' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500657,248,MISS Edgecombe 8' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500657,252,MISS Oubre Jr. 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500657,265,MISS Oubre Jr. 9' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500657,306,MISS Edgecombe 21' Step Back Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500657,436,Maxey 4' Driving Reverse Layup (4 PTS),1641706,1610612766,Brandon Miller,2026
0022500657,455,Maxey 7' Driving Layup (6 PTS),1641706,1610612766,Brandon Miller,2026
0022500657,498,MISS Maxey 7' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500657,518,MISS Edwards 27' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500657,539,McCain 7' Driving Finger Roll Layup (4 PTS),1641706,1610612766,Brandon Miller,2026
0022500657,144,MISS Grimes 3' Running Finger Roll Layup,1629012,1610612766,Collin Sexton,2026
0022500657,273,Edgecombe 25' 3PT Jump Shot (5 PTS) (Maxey 3 AST),1629012,1610612766,Collin Sexton,2026
0022500657,291,MISS Maxey 14' Driving Floating Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500657,354,MISS Grimes 26' 3PT Step Back Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500657,598,Grimes 3' Running Dunk (8 PTS),1629012,1610612766,Collin Sexton,2026
0022500657,12,Diabate 4' Cutting Dunk Shot (2 PTS) (Knueppel 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500657,25,Bridges 7' Driving Layup (2 PTS),1631230,1610612755,Dominick Barlow,2026
0022500657,41,Ball 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500657,220,Diabate 6' Cutting Dunk Shot (10 PTS) (Ball 5 AST),1631230,1610612755,Dominick Barlow,2026
0022500657,236,Bridges 26' 3PT Running Jump Shot (7 PTS) (Green 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500657,421,MISS Ball 25' 3PT Step Back Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500657,456,Williams 3PT Jump Shot (6 PTS) (Knueppel 6 AST),1631230,1610612755,Dominick Barlow,2026
0022500657,592,Salaun 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500657,602,Sexton 4' Driving Layup (10 PTS),1631230,1610612755,Dominick Barlow,2026
0022500657,607,Salaun 3' Driving Layup (5 PTS) (Sexton 3 AST),1631230,1610612755,Dominick Barlow,2026
0022500657,613,MISS Kalkbrenner 4' Putback Layup,1631230,1610612755,Dominick Barlow,2026
0022500657,633,MISS Kalkbrenner 4' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500657,656,Mann 25' 3PT Step Back Jump Shot (3 PTS),1631230,1610612755,Dominick Barlow,2026
0022500657,668,MISS Salaun 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500657,144,MISS Grimes 3' Running Finger Roll Layup,1629684,1610612766,Grant Williams,2026
0022500657,152,Walker 3PT Jump Shot (3 PTS) (Grimes 1 AST),1629684,1610612766,Grant Williams,2026
0022500657,183,MISS Walker 3PT Jump Shot,1629684,1610612766,Grant Williams,2026
0022500657,335,MISS Oubre Jr. 3PT Step Back Jump Shot,1629684,1610612766,Grant Williams,2026
0022500657,342,Kalkbrenner BLOCK (1 BLK),1629684,1610612766,Grant Williams,2026
0022500657,359,Oubre Jr. 4' Driving Layup (13 PTS) (Maxey 6 AST),1629684,1610612766,Grant Williams,2026
0022500657,471,MISS Barlow 6' Driving Floating Bank Jump Shot,1629684,1610612766,Grant Williams,2026
0022500657,75,MISS Bridges 26' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500657,137,Williams 12' Driving Floating Jump Shot (2 PTS) (Kalkbrenner 2 AST),1631133,1610612755,Jabari Walker,2026
0022500657,178,MISS Ball 8' Driving Floating Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500657,180,Ball Putback Layup (5 PTS),1631133,1610612755,Jabari Walker,2026
0022500657,199,MISS Sexton 27' 3PT Pullup Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500657,602,Sexton 4' Driving Layup (10 PTS),1631133,1610612755,Jabari Walker,2026
0022500657,613,MISS Kalkbrenner 4' Putback Layup,1631133,1610612755,Jabari Walker,2026
0022500657,629,MISS Salaun 5' Running Layup,1631133,1610612755,Jabari Walker,2026
0022500657,694,Kalkbrenner 1' Alley Oop Dunk (13 PTS) (Mann 3 AST),1631133,1610612755,Jabari Walker,2026
0022500657,178,MISS Ball 8' Driving Floating Jump Shot,1642272,1610612755,Jared McCain,2026
0022500657,180,Ball Putback Layup (5 PTS),1642272,1610612755,Jared McCain,2026
0022500657,537,Green 4' Running Layup (7 PTS) (James 1 AST),1642272,1610612755,Jared McCain,2026
0022500657,562,Kalkbrenner 2' Putback Dunk (8 PTS),1642272,1610612755,Jared McCain,2026
0022500657,567,MISS Green 24' 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500657,613,MISS Kalkbrenner 4' Putback Layup,1642272,1610612755,Jared McCain,2026
0022500657,642,MISS James 25' 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500657,57,MISS Edgecombe 25' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2026
0022500657,248,MISS Edgecombe 8' Driving Floating Jump Shot,1630182,1610612766,Josh Green,2026
0022500657,498,MISS Maxey 7' Driving Floating Jump Shot,1630182,1610612766,Josh Green,2026
0022500657,526,MISS Grimes 27' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2026
0022500657,539,McCain 7' Driving Finger Roll Layup (4 PTS),1630182,1610612766,Josh Green,2026
0022500657,545,MISS Grimes 6' Driving Layup,1630182,1610612766,Josh Green,2026
0022500657,565,MISS Bona Tip Layup Shot,1630182,1610612766,Josh Green,2026
0022500657,709,McCain 26' 3PT Pullup Jump Shot (16 PTS),1630182,1610612766,Josh Green,2026
0022500657,500,Williams 3PT Running Jump Shot (9 PTS) (Green 3 AST),1642348,1610612755,Justin Edwards,2026
0022500657,517,Miller 9' Turnaround Fadeaway (27 PTS),1642348,1610612755,Justin Edwards,2026
0022500657,537,Green 4' Running Layup (7 PTS) (James 1 AST),1642348,1610612755,Justin Edwards,2026
