gi,ei,dsc,def_id,team_id,player_name,year
0022500297,26,Clowney 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500297,65,Martin 1' Driving Finger Roll Layup (4 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500297,217,MISS Martin 14' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500297,232,Mann 15' Fadeaway Jumper (4 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500297,254,Claxton 2' Layup (5 PTS) (Saraf 5 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500297,323,MISS Clowney 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500297,349,Saraf 25' 3PT Pullup Jump Shot (10 PTS) (Wolf 1 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500297,375,MISS Wilson 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500297,381,Wolf 1' Driving Layup (19 PTS) (Saraf 6 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500297,403,Wilson 1' Driving Finger Roll Layup (4 PTS) (Wolf 2 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500297,118,Sharpe 3PT Jump Shot (3 PTS) (Saraf 1 AST),1630579,1610612749,Jericho Sims,2026
0022500297,141,Clowney 3PT Jump Shot (6 PTS) (Powell 1 AST),1630579,1610612749,Jericho Sims,2026
0022500297,166,MISS Sharpe 9' Driving Hook Shot,1630579,1610612749,Jericho Sims,2026
0022500297,493,MISS Mann 26' 3PT Running Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500297,512,MISS Williams 28' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500297,589,MISS Sharpe 2' Cutting Layup Shot,1630579,1610612749,Jericho Sims,2026
0022500297,604,MISS Saraf 27' 3PT Step Back Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500297,627,Etienne 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Sharpe 2 AST),1630579,1610612749,Jericho Sims,2026
0022500297,58,Williams 25' 3PT Jump Shot (3 PTS) (Claxton 2 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500297,151,MISS Wolf 2' Alley Oop Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500297,176,Wolf 1' Driving Dunk (14 PTS) (Sharpe 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500297,197,Martin 3' Driving Finger Roll Layup (6 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500297,200,MISS Williams 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500297,385,Wilson 7' Driving Floating Bank Jump Shot (2 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500297,388,Porter Jr. BLOCK (1 BLK),1629645,1610612749,Kevin Porter Jr.,2026
0022500297,453,MISS Martin 28' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
