gi,ei,dsc,def_id,team_id,player_name,year
0022500072,222,Bane 8' Driving Floating Bank Jump Shot (12 PTS) (Black 3 AST),1642450,1610612765,Daniss Jenkins,2026
0022500072,246,Black 3' Running Dunk (9 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500072,263,MISS Jones 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500072,330,Black 3PT Jump Shot (12 PTS) (Bane 2 AST),1642450,1610612765,Daniss Jenkins,2026
0022500072,7,MISS Bane 19' Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500072,43,MISS Suggs 26' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500072,54,MISS Carter Jr. 26' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500072,175,Bane 4' Driving Layup (10 PTS) (Jones 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500072,389,MISS Isaac 4' Driving Reverse Layup,1629130,1610612765,Duncan Robinson,2026
0022500072,393,MISS Bane 8' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0022500072,415,Bane 11' Driving Floating Bank Jump Shot (23 PTS) (Carter Jr. 2 AST),1629130,1610612765,Duncan Robinson,2026
0022500072,467,da Silva 3' Driving Layup (4 PTS),1629130,1610612765,Duncan Robinson,2026
0022500072,501,da Silva 2' Running Dunk (6 PTS) (Suggs 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500072,587,Black 11' Pullup Jump Shot (16 PTS),1629130,1610612765,Duncan Robinson,2026
0022500072,618,MISS Black 25' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500072,662,Suggs 26' 3PT Running Pull-Up Jump Shot (10 PTS),1629130,1610612765,Duncan Robinson,2026
0022500072,722,MISS Suggs 26' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500072,744,MISS Wagner 27' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500072,746,MISS Wagner 24' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500072,52,Cunningham 17' Pullup Jump Shot (2 PTS) (Duren 1 AST),1630532,1610612753,Franz Wagner,2026
0022500072,60,Cunningham 26' 3PT Jump Shot (5 PTS),1630532,1610612753,Franz Wagner,2026
0022500072,72,Duren 2' Putback Layup (2 PTS),1630532,1610612753,Franz Wagner,2026
0022500072,124,Stewart 3PT Jump Shot (3 PTS) (Cunningham 2 AST),1630532,1610612753,Franz Wagner,2026
0022500072,265,MISS Green 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500072,294,MISS Harris 3' Running Layup,1630532,1610612753,Franz Wagner,2026
0022500072,375,MISS Thompson 5' Driving Layup,1630532,1610612753,Franz Wagner,2026
0022500072,377,Thompson Tip Layup Shot (4 PTS),1630532,1610612753,Franz Wagner,2026
0022500072,391,Robinson 26' 3PT Running Jump Shot (3 PTS) (Cunningham 5 AST),1630532,1610612753,Franz Wagner,2026
0022500072,396,MISS Cunningham 17' Step Back Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500072,420,Cunningham 5' Turnaround Hook Shot (20 PTS),1630532,1610612753,Franz Wagner,2026
0022500072,425,Cunningham 26' 3PT Pullup Jump Shot (23 PTS) (Harris 1 AST),1630532,1610612753,Franz Wagner,2026
0022500072,457,Duren 2' Running Dunk (10 PTS),1630532,1610612753,Franz Wagner,2026
0022500072,519,Cunningham 10' Fadeaway Jumper (28 PTS),1630532,1610612753,Franz Wagner,2026
0022500072,643,MISS Cunningham 26' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500072,658,Cunningham 4' Driving Layup (32 PTS),1630532,1610612753,Franz Wagner,2026
0022500072,735,Harris 25' 3PT Jump Shot (18 PTS) (Cunningham 11 AST),1630532,1610612753,Franz Wagner,2026
0022500072,121,Duren 3' Alley Oop Dunk (6 PTS) (Stewart 1 AST),1629048,1610612753,Goga Bitadze,2026
0022500072,335,LeVert 5' Driving Layup (7 PTS),1629048,1610612753,Goga Bitadze,2026
0022500072,713,Cunningham 8' Driving Layup (39 PTS),1629048,1610612753,Goga Bitadze,2026
0022500072,45,MISS Thompson 5' Driving Finger Roll Layup,1630217,1610612753,Desmond Bane,2026
0022500072,58,MISS Robinson 25' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500072,72,Duren 2' Putback Layup (2 PTS),1630217,1610612753,Desmond Bane,2026
0022500072,76,MISS Robinson 3PT Running Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500072,146,MISS LeVert 8' Driving Floating Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500072,179,Stewart 7' Driving Hook Shot (8 PTS) (Holland II 1 AST),1630217,1610612753,Desmond Bane,2026
0022500072,191,MISS LeVert 4' Driving Layup,1630217,1610612753,Desmond Bane,2026
0022500072,201,MISS LeVert 11' Driving Floating Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500072,371,MISS LeVert 27' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500072,412,MISS Thompson Tip Layup Shot,1630217,1610612753,Desmond Bane,2026
0022500072,414,Thompson Tip Layup Shot (7 PTS),1630217,1610612753,Desmond Bane,2026
0022500072,453,MISS Robinson 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500072,460,MISS Harris 3' Running Layup,1630217,1610612753,Desmond Bane,2026
0022500072,463,Harris 4' Putback Layup (13 PTS),1630217,1610612753,Desmond Bane,2026
0022500072,476,Duren 3' Running Dunk (12 PTS) (Cunningham 6 AST),1630217,1610612753,Desmond Bane,2026
0022500072,620,MISS Thompson 7' Driving Floating Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500072,630,MISS Harris 7' Turnaround Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500072,684,Robinson 25' 3PT Jump Shot (9 PTS) (Cunningham 9 AST),1630217,1610612753,Desmond Bane,2026
0022500072,692,Cunningham 25' 3PT Running Pull-Up Jump Shot (35 PTS) (Thompson 2 AST),1630217,1610612753,Desmond Bane,2026
0022500072,140,Duren BLOCK (2 BLK),1631093,1610612765,Jaden Ivey,2026
0022500072,164,Bane 5' Driving Layup (7 PTS) (Carter Jr. 1 AST),1631093,1610612765,Jaden Ivey,2026
0022500072,170,Black 5' Driving Dunk (2 PTS),1631093,1610612765,Jaden Ivey,2026
0022500072,175,Bane 4' Driving Layup (10 PTS) (Jones 1 AST),1631093,1610612765,Jaden Ivey,2026
0022500072,200,Black 8' Driving Layup (7 PTS),1631093,1610612765,Jaden Ivey,2026
0022500072,516,MISS Suggs 8' Driving Floating Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500072,560,MISS Bane 5' Driving Layup,1631093,1610612765,Jaden Ivey,2026
0022500072,575,MISS Black 3' Layup,1631093,1610612765,Jaden Ivey,2026
0022500072,601,Reed BLOCK (1 BLK),1631093,1610612765,Jaden Ivey,2026
0022500072,227,Green BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2026
0022500072,233,Carter Jr. 3PT Jump Shot (8 PTS) (Bane 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500072,378,Bane 4' Driving Layup (20 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500072,395,Isaac Tip Layup Shot (4 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500072,13,MISS Wagner 5' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500072,47,Wagner 5' Driving Layup (2 PTS),1631105,1610612765,Jalen Duren,2026
0022500072,103,MISS Black 7' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500072,111,Wagner 6' Driving Layup (4 PTS),1631105,1610612765,Jalen Duren,2026
0022500072,136,MISS Bane 18' Step Back Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500072,144,Bane 1' Cutting Layup Shot (3 PTS) (Black 1 AST),1631105,1610612765,Jalen Duren,2026
0022500072,278,Bitadze 4' Putback Layup (2 PTS),1631105,1610612765,Jalen Duren,2026
0022500072,301,MISS Wagner 4' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500072,334,Wagner 3' Driving Layup (8 PTS),1631105,1610612765,Jalen Duren,2026
0022500072,415,Bane 11' Driving Floating Bank Jump Shot (23 PTS) (Carter Jr. 2 AST),1631105,1610612765,Jalen Duren,2026
0022500072,492,Wagner 6' Cutting Layup Shot (14 PTS) (Black 4 AST),1631105,1610612765,Jalen Duren,2026
0022500072,552,MISS Bane 13' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500072,554,Bane Tip Layup Shot (29 PTS),1631105,1610612765,Jalen Duren,2026
0022500072,560,MISS Bane 5' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500072,674,MISS Wagner 6' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500072,682,MISS Suggs 29' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500072,722,MISS Suggs 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500072,748,Duren BLOCK (4 BLK),1631105,1610612765,Jalen Duren,2026
0022500072,230,Isaac 4' Putback Layup (2 PTS),1629750,1610612765,Javonte Green,2026
0022500072,273,Green BLOCK (2 BLK),1629750,1610612765,Javonte Green,2026
0022500072,276,Duren BLOCK (3 BLK),1629750,1610612765,Javonte Green,2026
0022500072,315,MISS da Silva 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500072,548,Black 4' Running Layup (14 PTS) (Jones 2 AST),1629750,1610612765,Javonte Green,2026
0022500072,575,MISS Black 3' Layup,1629750,1610612765,Javonte Green,2026
0022500072,11,Thompson 3' Driving Finger Roll Layup (2 PTS) (Cunningham 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500072,48,MISS Duren 3' Layup,1630591,1610612753,Jalen Suggs,2026
0022500072,56,MISS Harris 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500072,303,Harris 1' Running Dunk (7 PTS) (Cunningham 3 AST),1630591,1610612753,Jalen Suggs,2026
0022500072,335,LeVert 5' Driving Layup (7 PTS),1630591,1610612753,Jalen Suggs,2026
0022500072,344,Harris 9' Turnaround Hook Shot (9 PTS) (Cunningham 4 AST),1630591,1610612753,Jalen Suggs,2026
0022500072,348,Cunningham 3' Running Dunk (18 PTS),1630591,1610612753,Jalen Suggs,2026
0022500072,410,MISS Harris 6' Turnaround Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500072,414,Thompson Tip Layup Shot (7 PTS),1630591,1610612753,Jalen Suggs,2026
0022500072,460,MISS Harris 3' Running Layup,1630591,1610612753,Jalen Suggs,2026
0022500072,463,Harris 4' Putback Layup (13 PTS),1630591,1610612753,Jalen Suggs,2026
0022500072,480,MISS Cunningham 3' Driving Layup,1630591,1610612753,Jalen Suggs,2026
0022500072,499,MISS LeVert 1' Driving Layup,1630591,1610612753,Jalen Suggs,2026
0022500072,533,Ivey 25' 3PT Pullup Jump Shot (3 PTS) (Cunningham 7 AST),1630591,1610612753,Jalen Suggs,2026
0022500072,680,Harris 6' Driving Floating Jump Shot (15 PTS) (Thompson 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500072,710,Duren 4' Alley Oop Dunk (16 PTS) (Cunningham 10 AST),1630591,1610612753,Jalen Suggs,2026
0022500072,713,Cunningham 8' Driving Layup (39 PTS),1630591,1610612753,Jalen Suggs,2026
0022500072,726,MISS Cunningham 5' Running Finger Roll Layup,1630591,1610612753,Jalen Suggs,2026
0022500072,732,MISS Cunningham 11' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500072,597,Bane 5' Driving Layup (32 PTS) (Jones 3 AST),1630194,1610612765,Paul Reed,2026
0022500072,611,MISS Black 7' Driving Floating Jump Shot,1630194,1610612765,Paul Reed,2026
0022500072,645,MISS Carter Jr. 5' Turnaround Hook Shot,1630194,1610612765,Paul Reed,2026
0022500072,179,Stewart 7' Driving Hook Shot (8 PTS) (Holland II 1 AST),1628371,1610612753,Jonathan Isaac,2026
0022500072,198,MISS Robinson 25' 3PT Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500072,219,MISS Stewart 8' Turnaround Hook Shot,1628371,1610612753,Jonathan Isaac,2026
