gi,ei,dsc,def_id,team_id,player_name,year
0022500400,71,MISS Edwards 7' Driving Floating Bank Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500400,85,MISS Edwards 24' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500400,99,Edwards 2' Driving Layup (5 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500400,297,MISS Hyland 24' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500400,318,Gobert 1' Putback Layup (5 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500400,411,MISS Edwards 16' Turnaround Fadeaway Shot,1628398,1610612749,Kyle Kuzma,2026
0022500400,429,MISS Edwards 25' 3PT Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500400,446,DiVincenzo 28' 3PT Jump Shot (13 PTS) (Edwards 4 AST),1628398,1610612749,Kyle Kuzma,2026
0022500400,631,MISS Edwards 3' Driving Finger Roll Layup,1628398,1610612749,Kyle Kuzma,2026
0022500400,647,Edwards 3' Driving Finger Roll Layup (24 PTS) (DiVincenzo 4 AST),1628398,1610612749,Kyle Kuzma,2026
0022500400,187,Conley BLOCK (1 BLK),201144,1610612750,Mike Conley,2026
0022500400,203,MISS Trent Jr. 6' Turnaround Jump Shot,201144,1610612750,Mike Conley,2026
0022500400,215,MISS Rollins 9' Driving Floating Jump Shot,201144,1610612750,Mike Conley,2026
0022500400,248,MISS Green 28' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500400,377,MISS Green 24' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500400,440,MISS Porter Jr. 24' 3PT Step Back Jump Shot,201144,1610612750,Mike Conley,2026
0022500400,538,Sims 1' Cutting Dunk Shot (7 PTS) (Turner 3 AST),201144,1610612750,Mike Conley,2026
0022500400,567,Portis 9' Driving Floating Jump Shot (16 PTS) (Porter Jr. 8 AST),201144,1610612750,Mike Conley,2026
0022500400,609,MISS Portis 21' Jump Shot,201144,1610612750,Mike Conley,2026
0022500400,622,MISS Portis 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500400,651,Conley BLOCK (2 BLK),201144,1610612750,Mike Conley,2026
0022500400,654,Porter Jr. 25' 3PT Jump Shot (24 PTS),201144,1610612750,Mike Conley,2026
0022500400,23,Randle 14' Jump Shot (2 PTS) (McDaniels 1 AST),1626167,1610612749,Myles Turner,2026
0022500400,27,MISS Edwards 24' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500400,31,MISS Randle 16' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500400,35,DiVincenzo 15' Step Back Jump Shot (2 PTS) (Gobert 1 AST),1626167,1610612749,Myles Turner,2026
0022500400,110,MISS Reid 24' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500400,117,MISS Edwards 3PT Step Back Jump Shot,1626167,1610612749,Myles Turner,2026
0022500400,291,MISS Edwards 1' Tip Layup Shot,1626167,1610612749,Myles Turner,2026
