gi,ei,dsc,def_id,team_id,player_name,year
0022500711,18,MISS Watson 26' 3PT Running Pull-Up Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500711,362,Pickett 21' Jump Shot (4 PTS) (Watson 1 AST),1641717,1610612760,Cason Wallace,2026
0022500711,375,Watson 26' 3PT Jump Shot (16 PTS) (Jokic 7 AST),1641717,1610612760,Cason Wallace,2026
0022500711,382,MISS Murray 8' Driving Layup,1641717,1610612760,Cason Wallace,2026
0022500711,433,Valanciunas 3' Cutting Finger Roll Layup Shot (11 PTS) (Murray 7 AST),1641717,1610612760,Cason Wallace,2026
0022500711,514,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500711,538,Brown 3PT Jump Shot (9 PTS) (Murray 10 AST),1641717,1610612760,Cason Wallace,2026
0022500711,579,MISS Watson 5' Driving Finger Roll Layup,1641717,1610612760,Cason Wallace,2026
0022500711,598,Watson 25' 3PT Jump Shot (29 PTS) (Murray 12 AST),1641717,1610612760,Cason Wallace,2026
0022500711,649,Tyson 26' 3PT Jump Shot (3 PTS) (Strawther 3 AST),1642964,1610612760,Brooks Barnhizer,2026
0022500711,109,MISS Wallace 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500711,115,MISS Wiggins Tip Layup Shot,1628971,1610612743,Bruce Brown,2026
0022500711,174,K. Williams 2' Running Finger Roll Layup (5 PTS) (J. Williams 1 AST),1628971,1610612743,Bruce Brown,2026
0022500711,200,Gilgeous-Alexander 14' Pullup Jump Shot (11 PTS),1628971,1610612743,Bruce Brown,2026
0022500711,508,Wallace 4' Running Layup (25 PTS),1628971,1610612743,Bruce Brown,2026
0022500711,525,Wiggins 26' 3PT Pullup Jump Shot (13 PTS),1628971,1610612743,Bruce Brown,2026
0022500711,564,Gilgeous-Alexander 18' Step Back Jump Shot (31 PTS),1628971,1610612743,Bruce Brown,2026
0022500711,39,Watson Cutting Dunk Shot (5 PTS) (Jokic 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500711,53,MISS Watson 23' Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500711,75,MISS Hardaway Jr. 25' 3PT Running Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500711,229,Murray 3' Driving Finger Roll Layup (7 PTS),1631096,1610612760,Chet Holmgren,2026
0022500711,243,Murray 25' 3PT Step Back Jump Shot (10 PTS) (Jokic 6 AST),1631096,1610612760,Chet Holmgren,2026
0022500711,284,Watson 3' Driving Floating Jump Shot (12 PTS),1631096,1610612760,Chet Holmgren,2026
0022500711,382,MISS Murray 8' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500711,407,MISS Jokic 11' Turnaround Hook Shot,1631096,1610612760,Chet Holmgren,2026
0022500711,662,MISS Dieng 26' 3PT Jump Shot,1641816,1610612743,Hunter Tyson,2026
0022500711,33,MISS Murray 25' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500711,329,Jokic 6' Floating Jump Shot (6 PTS) (Murray 3 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500711,341,Jokic 19' Jump Shot (8 PTS) (Murray 4 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500711,357,MISS Murray 20' Step Back Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500711,366,MISS Jokic 22' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500711,378,Watson 15' Pullup Jump Shot (18 PTS) (Murray 5 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500711,382,MISS Murray 8' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022500711,144,MISS Hardaway Jr. 11' Driving Floating Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500711,239,Strawther 3PT Jump Shot (8 PTS) (Jokic 5 AST),1630198,1610612760,Isaiah Joe,2026
0022500711,22,Hartenstein Tip Layup Shot (2 PTS),1629618,1610612743,Jalen Pickett,2026
0022500711,28,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS),1629618,1610612743,Jalen Pickett,2026
0022500711,31,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1629618,1610612743,Jalen Pickett,2026
0022500711,349,Wallace 26' 3PT Jump Shot (14 PTS) (Hartenstein 1 AST),1629618,1610612743,Jalen Pickett,2026
0022500711,373,Wallace 26' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 9 AST),1629618,1610612743,Jalen Pickett,2026
